compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6728590558023666	0.32714094419763334
DTXSID00190950	0	0	0.8755765960362689	0.12442340396373108
DTXSID00192353	0	0	0.8610455936582062	0.13895440634179373
DTXSID0020105	0	0	0.8112037602757086	0.18879623972429138
DTXSID0020523	0	1	0.9542265694149334	0.04577343058506655
DTXSID0020529	0	0	0.9793007126043579	0.0206992873956421
DTXSID0020573	0	1	0.8372827202886077	0.16271727971139224
DTXSID0020604	0	0	0.9021814217438113	0.09781857825618866
DTXSID0020656	0	0	0.7641498289394326	0.2358501710605674
DTXSID0020814	0	1	0.9285279386980146	0.07147206130198537
DTXSID0020943	0	0	0.956903344511943	0.04309665548805701
DTXSID0021254	0	0	0.9362689622498264	0.06373103775017364
DTXSID0021757	0	0	0.9453818664547362	0.054618133545263806
DTXSID0021834	0	0	0.7677871715771314	0.23221282842286856
DTXSID0021836	0	0	0.9697929550451934	0.03020704495480669
DTXSID0022191	0	0	0.8176115025993025	0.1823884974006975
DTXSID00223797	0	0	0.8147154901929553	0.1852845098070447
DTXSID0022933	0	0	0.867359293250499	0.13264070674950096
DTXSID0023581	0	0	0.7676097827573143	0.23239021724268566
DTXSID0023747	0	0	0.8625825275710188	0.13741747242898122
DTXSID0023826	0	0	0.9382972463855974	0.06170275361440254
DTXSID0025361	0	0	0.934226913991651	0.06577308600834897
DTXSID0025737	0	0	0.9734181431243902	0.026581856875609794
DTXSID0025789	0	0	0.959966555825635	0.040033444174365
DTXSID0026098	0	0	0.9576974231144149	0.0423025768855851
DTXSID0027301	0	0	0.8654370577066657	0.13456294229333432
DTXSID0027773	0	0	0.8333229267856708	0.16667707321432926
DTXSID0032314	0	0	0.9553468385115579	0.044653161488442075
DTXSID0032572	0	0	0.8873044945420635	0.11269550545793654
DTXSID0034192	0	1	0.9264719908372782	0.07352800916272181
DTXSID0034229	0	0	0.7202600968946488	0.27973990310535124
DTXSID0035160	0	0	0.9720160598732905	0.027983940126709433
DTXSID0038839	0	0	0.9746175404040514	0.025382459595948596
DTXSID00379884	0	0	0.7562399351235158	0.2437600648764842
DTXSID00379925	0	0	0.8201525991689854	0.17984740083101458
DTXSID0038700	0	0	0.956903344511943	0.04309665548805701
DTXSID0041517	0	0	0.9129937610242669	0.08700623897573313
DTXSID0042379	0	0	0.911825175986566	0.088174824013434
DTXSID0044496	0	0	0.5580141367549781	0.44198586324502187
DTXSID0044604	0	0	0.8786292499224742	0.1213707500775259
DTXSID0044577	0	0	0.9360845409639589	0.06391545903604118
DTXSID0047032	0	0	0.9279463298311583	0.07205367016884166
DTXSID0047113	0	0	0.8963442512521753	0.10365574874782472
DTXSID0047088	0	0	0.9419526436401296	0.058047356359870336
DTXSID0047111	0	0	0.8897527699465203	0.11024723005347965
DTXSID0047456	0	0	0.9224525061611817	0.07754749383881833
DTXSID0047618	0	0	0.8948871813175295	0.10511281868247045
DTXSID0047749	0	0	0.8903002719882126	0.10969972801178736
DTXSID0051499	0	0	0.8668080121563857	0.13319198784361436
DTXSID0051736	0	0	0.8969163158478	0.10308368415220005
DTXSID0051944	0	0	0.9160320696794082	0.08396793032059184
DTXSID0059794	0	0	0.7513417648586356	0.2486582351413644
DTXSID0060985	0	0	0.8379468010503497	0.16205319894965028
DTXSID1020063	0	0	0.9370689924919041	0.06293100750809592
DTXSID00892442	0	0	0.7988406532978987	0.20115934670210137
DTXSID0059829	0	0	0.81737529072808	0.18262470927191995
DTXSID0059871	0	1	0.7871760753428012	0.21282392465719885
DTXSID1020778	0	0	0.9644378113657741	0.03556218863422583
DTXSID1020805	0	0	0.9657255444218713	0.03427445557812869
DTXSID1022180	0	0	0.9657255444218713	0.03427445557812869
DTXSID1020855	0	0	0.9624828138707061	0.03751718612929386
DTXSID1020980	0	0	0.9535408599156646	0.04645914008433542
DTXSID1021081	0	0	0.9166623141048367	0.08333768589516331
DTXSID1021241	0	0	0.951311940241306	0.048688059758693905
DTXSID1021164	0	0	0.9679933389354233	0.032006661064576676
DTXSID1021405	0	0	0.9724450125716945	0.027554987428305523
DTXSID1021790	0	0	0.9274810517928519	0.07251894820714809
DTXSID1022053	0	0	0.9633309326585516	0.03666906734144833
DTXSID10224331	0	0	0.8544810701774017	0.14551892982259823
DTXSID1023817	0	0	0.8708947416370805	0.1291052583629195
DTXSID1023996	0	0	0.8654370577066657	0.13456294229333432
DTXSID1024916	0	0	0.9509356101243817	0.04906438987561831
