compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.5997638508441382	0.40023614915586186
DTXSID00190950	1	0	0.4777446762576635	0.5222553237423366
DTXSID00192353	0	0	0.5521366330871292	0.4478633669128707
DTXSID0020105	0	0	0.8382898798662721	0.16171012013372787
DTXSID0020523	0	1	0.8125912125660442	0.1874087874339555
DTXSID0020529	0	0	0.8829286722990706	0.11707132770092928
DTXSID0020573	0	1	0.6055357538125495	0.39446424618745063
DTXSID0020604	0	0	0.7553612967686331	0.24463870323136727
DTXSID0020656	0	0	0.7619122632689127	0.23808773673108719
DTXSID0020814	0	1	0.6862592820617232	0.3137407179382769
DTXSID0020943	0	0	0.7555443451603465	0.24445565483965376
DTXSID0021254	0	0	0.8508263091077523	0.14917369089224777
DTXSID0021757	0	0	0.756818520496701	0.24318147950329908
DTXSID0021834	0	0	0.7466601270252978	0.2533398729747027
DTXSID0021836	0	0	0.8764198988733548	0.1235801011266453
DTXSID0022191	0	0	0.8309883123031276	0.16901168769687228
DTXSID00223797	0	0	0.5229207112771772	0.47707928872282296
DTXSID0022933	0	0	0.7160687636242143	0.2839312363757855
DTXSID0023581	0	0	0.7148622175064667	0.2851377824935332
DTXSID0023747	0	0	0.7831669181774293	0.2168330818225706
DTXSID0023826	0	0	0.6943911052341842	0.30560889476581604
DTXSID0025361	0	0	0.8218928080251137	0.1781071919748862
DTXSID0025737	0	0	0.898064618066459	0.10193538193354099
DTXSID0025789	0	0	0.7562721597846409	0.2437278402153594
DTXSID0026098	0	0	0.7876592040375686	0.21234079596243163
DTXSID0027301	0	0	0.8101332954103636	0.1898667045896365
DTXSID0027773	0	0	0.6089647286482844	0.39103527135171573
DTXSID0032314	0	0	0.8010146439759908	0.1989853560240093
DTXSID0032572	0	0	0.7290542257898812	0.270945774210119
DTXSID0034192	0	1	0.6679724348931331	0.3320275651068672
DTXSID0034229	0	0	0.8025311024232041	0.19746889757679553
DTXSID0035160	0	0	0.724318450339893	0.27568154966010733
DTXSID0038839	0	0	0.7653798529827078	0.2346201470172925
DTXSID00379884	0	0	0.5765050618528217	0.4234949381471785
DTXSID00379925	0	0	0.5131982461086549	0.48680175389134517
DTXSID0038700	0	0	0.7578658397738846	0.2421341602261155
DTXSID0041517	0	0	0.8505248912671032	0.1494751087328969
DTXSID0042379	0	0	0.8254973864323041	0.1745026135676957
DTXSID0044496	0	0	0.8265157078983896	0.17348429210161048
DTXSID0044604	0	0	0.6333991076730429	0.366600892326957
DTXSID0044577	0	0	0.5466536565377832	0.45334634346221675
DTXSID0047032	0	0	0.6298001060437839	0.3701998939562163
DTXSID0047113	0	0	0.5912125147465838	0.4087874852534163
DTXSID0047088	0	0	0.7625076670935669	0.23749233290643332
DTXSID0047111	0	0	0.6775389384685192	0.32246106153148085
DTXSID0047456	0	0	0.8305543941698627	0.16944560583013754
DTXSID0047618	0	0	0.8895856267230173	0.11041437327698254
DTXSID0047749	0	0	0.8826485623720371	0.1173514376279628
DTXSID0051499	0	0	0.8723065902067362	0.12769340979326377
DTXSID0051736	0	0	0.8313601664386452	0.1686398335613546
DTXSID0051944	0	0	0.8042845787220891	0.19571542127791094
DTXSID0059794	1	0	0.4288929704688831	0.5711070295311171
DTXSID0060985	0	0	0.713662100398065	0.28633789960193484
DTXSID1020063	0	0	0.6769389523727131	0.323061047627287
DTXSID00892442	0	0	0.596392601133215	0.4036073988667852
DTXSID0059829	0	0	0.5065880632906127	0.49341193670938743
DTXSID0059871	0	1	0.8593391128758912	0.14066088712410887
DTXSID1020778	0	0	0.8978129197531902	0.10218708024680977
DTXSID1020805	0	0	0.8179571079998997	0.1820428920001002
DTXSID1022180	0	0	0.8179571079998997	0.1820428920001002
DTXSID1020855	0	0	0.8318340483341262	0.16816595166587373
DTXSID1020980	0	0	0.818669568465098	0.1813304315349019
DTXSID1021081	0	0	0.7691360070337723	0.2308639929662276
DTXSID1021241	0	0	0.5654482803446659	0.4345517196553343
DTXSID1021164	0	0	0.7719387362360915	0.22806126376390842
DTXSID1021405	0	0	0.5382338955901063	0.4617661044098938
DTXSID1021790	0	0	0.7593562098792915	0.24064379012070877
DTXSID1022053	0	0	0.7626252794116846	0.2373747205883152
DTXSID10224331	0	0	0.868749990856847	0.13125000914315307
DTXSID1023817	0	0	0.5184492420138697	0.4815507579861304
DTXSID1023996	0	0	0.894337384201617	0.10566261579838289
DTXSID1024916	0	0	0.783473403849113	0.2165265961508871
DTXSID1024918	0	0	0.7885973630572874	0.21140263694271252
DTXSID1025726	0	0	0.7638972666512754	0.23610273334872506
DTXSID1027184	1	0	0.494664705132725	0.5053352948672751
DTXSID1027429	1	0	0.49063724487335697	0.509362755126643
DTXSID1029128	0	0	0.8793759934485808	0.12062400655141921
DTXSID1032646	0	0	0.56329862633174	0.4367013736682602
DTXSID1033371	0	0	0.8708593522506948	0.12914064774930512
DTXSID1033664	0	1	0.6706937863525291	0.3293062136474713
DTXSID1034210	0	0	0.6880375079043578	0.3119624920956421
DTXSID1037303	0	0	0.5524612258077526	0.4475387741922474
DTXSID10379254	0	0	0.7976069107465698	0.20239308925343028
DTXSID10379835	1	0	0.45209451421646935	0.5479054857835308
DTXSID10379991	1	1	0.4201144122028907	0.5798855877971095
DTXSID1038795	0	0	0.6509077305929334	0.34909226940706684
DTXSID1040114	0	0	0.7189668297116082	0.281033170288392
DTXSID1040742	0	1	0.7986432162935376	0.20135678370646207
DTXSID1041184	0	0	0.8202901280568947	0.17970987194310545
DTXSID1041261	0	0	0.7538294894020783	0.24617051059792167
DTXSID1041970	0	0	0.7708217001261698	0.22917829987383015
DTXSID1043910	0	0	0.6805302570422285	0.31946974295777175
DTXSID1044518	0	0	0.6012536853234203	0.3987463146765799
DTXSID1044643	0	0	0.7369442250975689	0.2630557749024313
DTXSID1044560	0	0	0.7851670223025355	0.21483297769746426
DTXSID1044776	0	0	0.8146574100720624	0.18534258992793756
DTXSID1047570	0	0	0.810075090913357	0.18992490908664333
DTXSID1047578	0	0	0.5508395439210569	0.44916045607894317
DTXSID1047609	0	0	0.8069062012941904	0.19309379870580945
DTXSID1051771	0	0	0.9266936602492869	0.07330633975071306
DTXSID1051779	0	0	0.872046711319035	0.12795328868096495
DTXSID1052298	0	0	0.7473622812496042	0.2526377187503959
DTXSID1062122	0	0	0.6608113871927579	0.3391886128072423
DTXSID1067629	1	0	0.49763035975396924	0.5023696402460308
DTXSID1051856	0	0	0.8139758627803448	0.18602413721965497
