compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.501161368393857	0.49883863160614295
DTXSID00190950	0	0	0.6035022268397128	0.3964977731602872
DTXSID00192353	1	0	0.45989119391078753	0.5401088060892125
DTXSID0020105	0	0	0.8170160855751075	0.18298391442489237
DTXSID0020523	0	1	0.7661494000693587	0.23385059993064122
DTXSID0020529	0	0	0.8300553895545884	0.16994461044541148
DTXSID0020573	0	1	0.6617759658629663	0.3382240341370335
DTXSID0020604	0	0	0.844217372608438	0.15578262739156212
DTXSID0020656	0	0	0.7445000489795087	0.2554999510204913
DTXSID0020814	0	1	0.6949857723536198	0.3050142276463805
DTXSID0020943	0	0	0.8314302567258842	0.1685697432741157
DTXSID0021254	0	0	0.8780995886202834	0.12190041137971655
DTXSID0021757	0	0	0.827725468525058	0.1722745314749422
DTXSID0021834	0	0	0.7410656716831354	0.2589343283168644
DTXSID0021836	0	0	0.8191463751373133	0.18085362486268658
DTXSID0022191	0	0	0.8562213181057853	0.1437786818942145
DTXSID00223797	1	0	0.42388756225550084	0.5761124377444993
DTXSID0022933	0	0	0.745678668043437	0.2543213319565631
DTXSID0023581	0	0	0.7562545396405682	0.24374546035943215
DTXSID0023747	0	0	0.8557803966926248	0.14421960330737524
DTXSID0023826	0	0	0.8716968437301708	0.12830315626982924
DTXSID0025361	0	0	0.9029462082357361	0.0970537917642639
DTXSID0025737	0	0	0.8892916838206295	0.11070831617937056
DTXSID0025789	0	0	0.7549011427184215	0.24509885728157893
DTXSID0026098	0	0	0.725477548493928	0.2745224515060718
DTXSID0027301	0	0	0.7957106529151915	0.20428934708480834
DTXSID0027773	0	0	0.8775764378523775	0.12242356214762257
DTXSID0032314	0	0	0.8881863802536186	0.11181361974638124
DTXSID0032572	0	0	0.8031207211211874	0.19687927887881262
DTXSID0034192	0	1	0.7316771523855542	0.26832284761444597
DTXSID0034229	0	0	0.850088874300909	0.149911125699091
DTXSID0035160	0	0	0.7607678763482251	0.23923212365177496
DTXSID0038839	0	0	0.9065823941862324	0.09341760581376754
DTXSID00379884	0	0	0.5404665133631119	0.4595334866368883
DTXSID00379925	0	0	0.5459094585964896	0.4540905414035102
DTXSID0038700	0	0	0.7622601108334253	0.2377398891665748
DTXSID0041517	0	0	0.8687082879263128	0.13129171207368703
DTXSID0042379	0	0	0.911082118176246	0.08891788182375414
DTXSID0044496	0	0	0.8023831531945773	0.19761684680542252
DTXSID0044604	0	0	0.8953979661351618	0.10460203386483818
DTXSID0044577	0	0	0.7266360367957968	0.27336396320420325
DTXSID0047032	0	0	0.7921105477764153	0.20788945222358493
DTXSID0047113	0	0	0.8241526932866016	0.17584730671339854
DTXSID0047088	0	0	0.7312484800602119	0.2687515199397883
DTXSID0047111	0	0	0.750134135959285	0.24986586404071542
DTXSID0047456	0	0	0.7430295835991769	0.2569704164008234
DTXSID0047618	0	0	0.9289212382980274	0.07107876170197275
DTXSID0047749	0	0	0.9438607724671667	0.05613922753283315
DTXSID0051499	0	0	0.9024321736296403	0.09756782637035957
DTXSID0051736	0	0	0.8719701898398747	0.1280298101601254
DTXSID0051944	0	0	0.8141370109048609	0.18586298909513932
DTXSID0059794	1	0	0.49918795795103427	0.5008120420489659
DTXSID0060985	0	0	0.8089901256022887	0.1910098743977115
DTXSID1020063	0	0	0.7404049946727617	0.2595950053272384
DTXSID00892442	0	0	0.6485862199124918	0.3514137800875079
DTXSID0059829	0	0	0.5712017158335221	0.4287982841664778
DTXSID0059871	0	1	0.9030405609659039	0.09695943903409616
DTXSID1020778	0	0	0.8550205739972526	0.14497942600274755
DTXSID1020805	0	0	0.8302762267693775	0.16972377323062246
DTXSID1022180	0	0	0.8387147649342248	0.16128523506577516
DTXSID1020855	0	0	0.8255501571553325	0.1744498428446672
DTXSID1020980	0	0	0.8427557287331539	0.1572442712668462
DTXSID1021081	0	0	0.7832629435361259	0.21673705646387426
DTXSID1021241	0	0	0.6126860855538004	0.3873139144461998
DTXSID1021164	0	0	0.7887766210281149	0.21122337897188515
DTXSID1021405	0	0	0.8337221315429282	0.16627786845707182
DTXSID1021790	0	0	0.7530485810520101	0.2469514189479902
DTXSID1022053	0	0	0.7748942249137346	0.22510577508626542
DTXSID10224331	0	0	0.8943087750316397	0.10569122496836018
DTXSID1023817	0	0	0.6106937562043853	0.3893062437956148
DTXSID1023996	0	0	0.7968692067165448	0.2031307932834552
DTXSID1024916	0	0	0.8054380369165043	0.19456196308349594
DTXSID1024918	0	0	0.8377864384246473	0.16221356157535244
DTXSID1025726	0	0	0.7596548994780477	0.2403451005219522
DTXSID1027184	0	0	0.6998811471208155	0.30011885287918444
DTXSID1027429	0	0	0.6002820670611624	0.3997179329388374
DTXSID1029128	0	0	0.8791564098766357	0.12084359012336426
DTXSID1032646	0	0	0.5510434677452196	0.44895653225478044
DTXSID1033371	0	0	0.8872634668676631	0.11273653313233702
DTXSID1033664	0	1	0.7452375253565839	0.25476247464341645
DTXSID1034210	0	0	0.7520032297405693	0.24799677025943068
DTXSID1037303	0	0	0.6306493247854038	0.3693506752145961
DTXSID10379254	0	0	0.7665401262775536	0.23345987372244628
DTXSID10379835	0	0	0.5371613560219622	0.4628386439780378
DTXSID10379991	0	1	0.5132989386508181	0.486701061349182
DTXSID1038795	0	0	0.749917375461017	0.2500826245389829
DTXSID1040114	0	0	0.8852904229162681	0.11470957708373197
DTXSID1040742	0	1	0.7327983983826759	0.2672016016173238
DTXSID1041184	0	0	0.8632960140010733	0.1367039859989269
DTXSID1041261	0	0	0.8741014689569349	0.12589853104306511
DTXSID1041970	0	0	0.728005740548473	0.27199425945152716
DTXSID1043910	0	0	0.7074993100916565	0.29250068990834377
DTXSID1044518	0	0	0.7753310076741587	0.22466899232584148
DTXSID1044643	0	0	0.679713405647374	0.3202865943526264
DTXSID1044560	0	0	0.8662740960870944	0.13372590391290567
DTXSID1044776	0	0	0.8847535813359748	0.11524641866402494
DTXSID1047570	0	0	0.8319068160804847	0.16809318391951553
DTXSID1047578	0	0	0.5768010051330881	0.42319899486691176
DTXSID1047609	0	0	0.8627866107806093	0.1372133892193908
DTXSID1051771	0	0	0.8391529488090673	0.1608470511909327
DTXSID1051779	0	0	0.9220396644086344	0.07796033559136556
DTXSID1052298	0	0	0.7977770035486306	0.20222299645136965
DTXSID1062122	0	0	0.6454231537916639	0.35457684620833596
DTXSID1067629	0	0	0.5625957016325507	0.4374042983674493
DTXSID1051856	0	0	0.8470592298699755	0.15294077013002447
DTXSID1068772	0	1	0.7177750778922283	0.2822249221077719
DTXSID1074915	1	0	0.46996536398581185	0.5300346360141883
DTXSID20179883	0	0	0.5710453471248804	0.4289546528751195
DTXSID2020426	0	0	0.6442319115603552	0.3557680884396447
DTXSID2021105	0	0	0.7140239247738797	0.28597607522612045
DTXSID2021286	0	0	0.8102138721955865	0.18978612780441356
DTXSID2021236	0	1	0.7582064928795625	0.24179350712043754
DTXSID2021288	0	0	0.825695320084642	0.1743046799153578
DTXSID2021440	0	0	0.8821320358484317	0.11786796415156847
DTXSID2021816	0	0	0.8521065848889112	0.1478934151110888
DTXSID2022123	0	0	0.8817894219487521	0.11821057805124782
DTXSID2023193	0	0	0.7904893384822536	0.20951066151774636
DTXSID2023430	0	1	0.8250607117434563	0.17493928825654378
