compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999106652247963	8.933477520368615e-05
DTXSID00190950	0	0	0.9652987100036321	0.03470128999636785
DTXSID00192353	0	0	0.9999165176587461	8.348234125392194e-05
DTXSID0020105	0	0	0.9929064338295811	0.007093566170418921
DTXSID0020523	0	1	0.9875546475498347	0.012445352450165356
DTXSID0020529	0	0	0.9949026722719507	0.005097327728049236
DTXSID0020573	0	1	0.9223685387141568	0.07763146128584324
DTXSID0020604	0	0	0.9687414143623438	0.0312585856376561
DTXSID0020656	0	0	0.9999706448387481	2.9355161251924373e-05
DTXSID0020814	0	1	0.9451740537055456	0.05482594629445439
DTXSID0020943	0	0	0.9926258050014933	0.0073741949985066625
DTXSID0021254	0	0	0.9582168514255343	0.04178314857446579
DTXSID0021757	0	0	0.9529490107672315	0.04705098923276855
DTXSID0021834	0	0	0.9899393495030134	0.010060650496986618
DTXSID0021836	0	0	0.9933716500361889	0.00662834996381116
DTXSID0022191	0	0	0.9566714920212526	0.04332850797874746
DTXSID00223797	0	0	0.9914295159402897	0.008570484059710252
DTXSID0022933	0	0	0.999999435536886	5.644631140587454e-07
DTXSID0023581	0	0	0.9972122002296825	0.002787799770317547
DTXSID0023747	0	0	0.9805231141633844	0.019476885836615516
DTXSID0023826	0	0	0.9957636277963958	0.0042363722036041435
DTXSID0025361	0	0	0.9685704725710343	0.03142952742896563
DTXSID0025737	0	0	0.9947195671699237	0.005280432830076247
DTXSID0025789	0	0	0.9551919863258167	0.04480801367418329
DTXSID0026098	0	0	0.927191239902437	0.07280876009756301
DTXSID0027301	0	0	0.9170835217043096	0.0829164782956904
DTXSID0027773	0	0	0.9372627873036657	0.06273721269633425
DTXSID0032314	0	0	0.9606874897245035	0.039312510275496516
DTXSID0032572	0	0	0.9563690134588276	0.04363098654117234
DTXSID0034192	0	1	0.9978594295032693	0.002140570496730654
DTXSID0034229	0	0	0.9507134700228124	0.04928652997718759
DTXSID0035160	0	0	0.9883666226802328	0.011633377319767168
DTXSID0038839	0	0	0.9896561215825177	0.010343878417482294
DTXSID00379884	0	0	0.9941902551206814	0.005809744879318643
DTXSID00379925	0	0	0.9867248519230658	0.013275148076934185
DTXSID0038700	0	0	0.9927664896286984	0.007233510371301618
DTXSID0041517	0	0	0.9695211382306095	0.030478861769390516
DTXSID0042379	0	0	0.9487271173417002	0.05127288265829975
DTXSID0044496	0	0	0.9582949541330182	0.041705045866981774
DTXSID0044604	0	0	0.9228336488358186	0.07716635116418138
DTXSID0044577	0	0	0.9999725399894942	2.7460010505770778e-05
DTXSID0047032	0	0	0.9981959322389725	0.0018040677610274961
DTXSID0047113	0	0	0.9675727723694206	0.03242722763057937
DTXSID0047088	0	0	0.9455090340708101	0.054490965929189894
DTXSID0047111	0	0	0.992175437570065	0.00782456242993505
DTXSID0047456	0	0	0.9864404576497633	0.013559542350236703
DTXSID0047618	0	0	0.9754674662394925	0.024532533760507458
DTXSID0047749	0	0	0.9733296173037357	0.02667038269626436
DTXSID0051499	0	0	0.980813072952646	0.01918692704735403
DTXSID0051736	0	0	0.9832807348321374	0.01671926516786255
DTXSID0051944	0	0	0.9621349086036535	0.03786509139634652
DTXSID0059794	0	0	0.8743672288371281	0.1256327711628719
DTXSID0060985	0	0	0.9713209479144196	0.028679052085580418
DTXSID1020063	0	0	0.9925086929312149	0.007491307068785083
DTXSID00892442	0	0	0.9999475030208246	5.249697917544056e-05
DTXSID0059829	0	0	0.9657338561275602	0.03426614387243976
DTXSID0059871	0	1	0.9748524380393675	0.025147561960632496
DTXSID1020778	0	0	0.9755607262530356	0.024439273746964377
DTXSID1020805	0	0	0.9364889791065362	0.06351102089346385
DTXSID1022180	0	0	0.9364889791065362	0.06351102089346385
DTXSID1020855	0	0	0.999400758207492	0.0005992417925079818
DTXSID1020980	0	0	0.9669194834981506	0.03308051650184945
DTXSID1021081	0	0	0.9995708858382647	0.00042911416173524604
DTXSID1021241	0	0	0.9999712016501018	2.879834989826649e-05
DTXSID1021164	0	0	0.9724467832594025	0.027553216740597478
DTXSID1021405	0	0	0.9662447004609752	0.03375529953902483
DTXSID1021790	0	0	0.963395276499095	0.03660472350090504
DTXSID1022053	0	0	0.9854881662113419	0.01451183378865807
DTXSID10224331	0	0	0.9602160603938388	0.039783939606161264
DTXSID1023817	0	0	0.9917221420086947	0.008277857991305343
DTXSID1023996	0	0	0.9727584960122356	0.02724150398776436
DTXSID1024916	0	0	0.9550125697195327	0.04498743028046728
DTXSID1024918	0	0	0.9508570048599677	0.04914299514003224
DTXSID1025726	0	0	0.9590072819414074	0.04099271805859262
DTXSID1027184	0	0	0.9974499160633984	0.0025500839366015674
DTXSID1027429	0	0	0.9422570280632233	0.05774297193677674
DTXSID1029128	0	0	0.9676097224712942	0.03239027752870584
DTXSID1032646	0	0	0.9999192935700194	8.070642998056675e-05
DTXSID1033371	0	0	0.9629421205212099	0.037057879478790114
DTXSID1033664	0	1	0.9862999751150178	0.013700024884982195
DTXSID1034210	0	0	0.9889827831382202	0.01101721686177979
DTXSID1037303	0	0	0.9819729241200684	0.018027075879931586
DTXSID10379254	0	0	0.9661454169885987	0.03385458301140127
DTXSID10379835	0	0	0.9570745645103285	0.042925435489671565
DTXSID10379991	0	1	0.9945871829815635	0.0054128170184365495
DTXSID1038795	0	0	0.9897191844208791	0.010280815579120856
DTXSID1040114	0	0	0.9485632317212487	0.051436768278751356
DTXSID1040742	0	1	0.9999770726975177	2.2927302482306115e-05
DTXSID1041184	0	0	0.9746800440274365	0.0253199559725635
DTXSID1041261	0	0	0.9576052219596349	0.04239477804036501
DTXSID1041970	0	0	0.970632581259342	0.029367418740657972
DTXSID1043910	0	0	0.9433149380382001	0.05668506196179989
DTXSID1044518	0	0	0.9975511431971046	0.002448856802895375
DTXSID1044643	0	0	0.955974514660156	0.04402548533984397
DTXSID1044560	0	0	0.9726932917383849	0.027306708261615048
