compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9220250712587915	0.07797492874120851
DTXSID00190950	1	0	0.7534496437450634	0.24655035625493638
DTXSID00192353	0	0	0.9164461094599781	0.08355389054002196
DTXSID0020105	0	0	0.9043661417069945	0.09563385829300562
DTXSID0020523	0	1	0.9322881524361439	0.06771184756385605
DTXSID0020529	0	0	0.9385797798487809	0.061420220151219077
DTXSID0020573	0	1	0.9114179591917577	0.08858204080824224
DTXSID0020604	0	0	0.8993236116454365	0.10067638835456343
DTXSID0020656	0	0	0.9186616795198354	0.08133832048016452
DTXSID0020814	0	1	0.9093109154336642	0.09068908456633597
DTXSID0020943	0	0	0.9140669393275755	0.0859330606724245
DTXSID0021254	0	0	0.9394430472076375	0.060556952792362624
DTXSID0021757	0	0	0.9422572624439677	0.0577427375560324
DTXSID0021834	0	0	0.8343189842191417	0.1656810157808581
DTXSID0021836	0	0	0.9198283591927413	0.08017164080725864
DTXSID0022191	0	0	0.9233607332117908	0.07663926678820929
DTXSID00223797	0	0	0.889158174938573	0.11084182506142722
DTXSID0022933	0	0	0.9173986395056795	0.08260136049432028
DTXSID0023581	0	0	0.9293598804249928	0.07064011957500713
DTXSID0023747	0	0	0.9041540170934677	0.09584598290653251
DTXSID0023826	0	0	0.9249023314483582	0.07509766855164199
DTXSID0025361	0	0	0.9137059000934228	0.08629409990657712
DTXSID0025737	0	0	0.9394159632005985	0.060584036799401185
DTXSID0025789	0	0	0.9183510475198746	0.08164895248012571
DTXSID0026098	0	0	0.9228502008607815	0.07714979913921861
DTXSID0027301	0	0	0.8751984390390771	0.12480156096092265
DTXSID0027773	0	0	0.9262460887884129	0.07375391121158702
DTXSID0032314	0	0	0.9330254586252361	0.06697454137476401
DTXSID0032572	0	0	0.9121882726468993	0.08781172735310078
DTXSID0034192	0	1	0.9207393856967602	0.0792606143032398
DTXSID0034229	0	0	0.8975402926156693	0.10245970738433079
DTXSID0035160	0	0	0.9289580640887469	0.07104193591125318
DTXSID0038839	0	0	0.9314128267580837	0.0685871732419165
DTXSID00379884	0	0	0.9352991184702187	0.06470088152978122
DTXSID00379925	0	0	0.9108036944895745	0.08919630551042544
DTXSID0038700	0	0	0.9168447488333881	0.08315525116661206
DTXSID0041517	0	0	0.8436176638374026	0.1563823361625974
DTXSID0042379	0	0	0.9352309362612578	0.06476906373874222
DTXSID0044496	0	0	0.9101715921768335	0.08982840782316649
DTXSID0044604	0	0	0.9213552776576189	0.0786447223423812
DTXSID0044577	0	0	0.9050957541516437	0.09490424584835631
DTXSID0047032	0	0	0.9100452269765874	0.08995477302341257
DTXSID0047113	0	0	0.916847803749765	0.08315219625023487
DTXSID0047088	0	0	0.9279498011290106	0.07205019887098928
DTXSID0047111	0	0	0.9209556983912511	0.0790443016087487
DTXSID0047456	0	0	0.8978050906913349	0.10219490930866507
DTXSID0047618	0	0	0.9128295386000832	0.08717046139991687
DTXSID0047749	0	0	0.9234290729591534	0.0765709270408466
DTXSID0051499	0	0	0.9339738536609001	0.06602614633909992
DTXSID0051736	0	0	0.9258480607375008	0.07415193926249913
DTXSID0051944	0	0	0.9262941302424293	0.07370586975757062
DTXSID0059794	0	0	0.890916479281966	0.10908352071803386
DTXSID0060985	0	0	0.934651782028797	0.06534821797120305
DTXSID1020063	0	0	0.9304028237576887	0.06959717624231132
DTXSID00892442	0	0	0.9262563010691638	0.07374369893083615
DTXSID0059829	0	0	0.9087363857243693	0.0912636142756307
DTXSID0059871	0	1	0.8519650559555184	0.1480349440444817
DTXSID1020778	0	0	0.9351783494169944	0.06482165058300554
DTXSID1020805	0	0	0.905937601642339	0.0940623983576611
DTXSID1022180	0	0	0.905937601642339	0.0940623983576611
DTXSID1020855	0	0	0.9312654351324272	0.06873456486757279
DTXSID1020980	0	0	0.9395140055821313	0.06048599441786866
DTXSID1021081	0	0	0.9304847233674437	0.0695152766325564
DTXSID1021241	0	0	0.916425853658645	0.0835741463413549
DTXSID1021164	0	0	0.8599657080113201	0.14003429198867992
DTXSID1021405	0	0	0.9217459942221615	0.07825400577783871
DTXSID1021790	0	0	0.9386697488944016	0.06133025110559838
DTXSID1022053	0	0	0.9348654785094714	0.06513452149052835
DTXSID10224331	0	0	0.9148195388215409	0.08518046117845918
DTXSID1023817	0	0	0.9176408615942538	0.08235913840574613
DTXSID1023996	0	0	0.901893291210752	0.09810670878924818
DTXSID1024916	0	0	0.9226265132840271	0.07737348671597269
DTXSID1024918	0	0	0.9288900143660959	0.07110998563390408
DTXSID1025726	0	0	0.9395814145607969	0.06041858543920325
DTXSID1027184	0	0	0.8980304609252739	0.10196953907472607
DTXSID1027429	0	0	0.9041362652105127	0.09586373478948712
DTXSID1029128	0	0	0.9166112095922011	0.08338879040779874
DTXSID1032646	0	0	0.9174465811913224	0.08255341880867766
DTXSID1033371	0	0	0.8912972997720564	0.10870270022794351
DTXSID1033664	0	1	0.9177709800857943	0.0822290199142057
DTXSID1034210	0	0	0.9095279774544507	0.09047202254554935
DTXSID1037303	0	0	0.9055851052389531	0.09441489476104697
DTXSID10379254	0	0	0.9401720564071006	0.059827943592899516
DTXSID10379835	0	0	0.8562944075085404	0.14370559249145945
DTXSID10379991	0	1	0.9187956301246222	0.08120436987537775
DTXSID1038795	0	0	0.8854260233878954	0.11457397661210454
DTXSID1040114	0	0	0.9025733764990539	0.09742662350094596
DTXSID1040742	0	1	0.9178895779550138	0.08211042204498613
DTXSID1041184	0	0	0.9136917087845247	0.08630829121547538
DTXSID1041261	0	0	0.8657228668762245	0.13427713312377557
DTXSID1041970	0	0	0.9068666058871703	0.09313339411282974
DTXSID1043910	0	0	0.9202215932289621	0.0797784067710379
DTXSID1044518	0	0	0.9263914206466791	0.07360857935332074
DTXSID1044643	0	0	0.9039340953429088	0.09606590465709106
DTXSID1044560	0	0	0.938835533030454	0.061164466969546256
DTXSID1044776	0	0	0.8615142938617117	0.13848570613828853
DTXSID1047570	0	0	0.8324966368839158	0.167503363116084
DTXSID1047578	0	0	0.9247847014526919	0.07521529854730818
DTXSID1047609	0	0	0.8955050314357741	0.10449496856422598
DTXSID1051771	0	0	0.9210602976310188	0.07893970236898115
DTXSID1051779	0	0	0.9250301958532414	0.0749698041467586
DTXSID1052298	0	0	0.9188582023515088	0.08114179764849126
DTXSID1062122	0	0	0.9073972141973501	0.09260278580264993
DTXSID1067629	0	0	0.8989742768893857	0.10102572311061438
DTXSID1051856	0	0	0.9213159544463259	0.07868404555367424
DTXSID1068772	0	1	0.9350594672267938	0.06494053277320638
DTXSID1074915	0	0	0.9383909754726083	0.06160902452739163
DTXSID20179883	0	0	0.9030298785523642	0.09697012144763616
DTXSID2020426	0	0	0.9004940136263195	0.0995059863736803
DTXSID2021105	0	0	0.9229809319041278	0.07701906809587218
DTXSID2021286	0	0	0.9336808296839841	0.06631917031601586
DTXSID2021236	0	1	0.9233697118218426	0.07663028817815745
DTXSID2021288	0	0	0.9116791714270592	0.08832082857294081
DTXSID2021440	0	0	0.9009900661016683	0.09900993389833172
DTXSID2021816	0	0	0.934578123880528	0.06542187611947219
DTXSID2022123	0	0	0.9224698094702626	0.07753019052973734
DTXSID2023193	0	0	0.9128113537599555	0.08718864624004473
DTXSID2023430	0	1	0.9211122015404292	0.07888779845957088
DTXSID2025133	0	0	0.9376763704513595	0.06232362954864045
DTXSID2025135	0	1	0.9327093778783954	0.06729062212160472
DTXSID2024799	0	0	0.9348893457763156	0.06511065422368446
DTXSID2025395	0	0	0.9249753533701238	0.07502464662987614
DTXSID2025501	0	1	0.9320724316396074	0.06792756836039256
DTXSID2025632	0	0	0.9356674191123538	0.06433258088764589
DTXSID2025842	0	0	0.9190810027410183	0.08091899725898193
DTXSID2026789	0	0	0.9395507442875579	0.060449255712442244
DTXSID2027466	0	0	0.9207381474862056	0.07926185251379428
DTXSID2029290	0	0	0.8854721028533542	0.11452789714664584
DTXSID2029612	0	0	0.9351783494169944	0.06482165058300554
DTXSID20335129	0	1	0.8481257805578575	0.15187421944214238
DTXSID2034465	0	0	0.938657488178935	0.06134251182106501
DTXSID20337446	0	0	0.9064809607118208	0.0935190392881791
DTXSID2034962	0	0	0.9200361815915735	0.07996381840842649
DTXSID20375106	1	0	0.8110885050225185	0.1889114949774816
DTXSID20379947	0	0	0.9064275990905706	0.0935724009094297
DTXSID2039336	0	0	0.9127464351753743	0.08725356482462565
DTXSID2041208	0	0	0.8994663290721555	0.10053367092784445
DTXSID2042060	0	0	0.917742528284942	0.08225747171505773
DTXSID2042062	0	0	0.9217192541160465	0.07828074588395349
DTXSID20440585	0	0	0.8549502741551257	0.14504972584487424
DTXSID2044559	0	0	0.9216529472408814	0.07834705275911834
DTXSID2044848	0	0	0.9337626812020888	0.06623731879791116
DTXSID2047149	0	0	0.917629301057831	0.082370698942169
DTXSID2047197	0	0	0.9322924229829243	0.06770757701707565
DTXSID2047565	0	0	0.912535887606208	0.08746411239379202
DTXSID2060965	0	0	0.9275151295040679	0.07248487049593204
DTXSID20874028	0	0	0.9182907348959534	0.08170926510404677
DTXSID3020047	0	0	0.9385193910005967	0.06148060899940351
DTXSID3020207	0	0	0.9306999025346688	0.06930009746533118
DTXSID3020625	0	0	0.921928288069497	0.0780717119305032
DTXSID3020889	0	0	0.9258388414379257	0.07416115856207435
DTXSID3020960	0	0	0.9373882241987657	0.06261177580123455
DTXSID3020962	0	0	0.9369095165183456	0.06309048348165415
DTXSID3020964	0	0	0.9334696565980859	0.06653034340191388
DTXSID3020966	0	0	0.8524819627182986	0.14751803728170151
DTXSID3021356	0	0	0.923910558854848	0.07608944114515216
DTXSID3022035	0	0	0.917742528284942	0.08225747171505773
DTXSID3022085	0	1	0.9381684671447016	0.061831532855298375
DTXSID3022370	0	1	0.9177846683674428	0.08221533163255718
DTXSID3023556	0	0	0.9187405237542859	0.08125947624571389
DTXSID3023899	0	0	0.9113302411999056	0.08866975880009455
DTXSID3024491	0	0	0.9098027865137006	0.09019721348629911
DTXSID3025209	0	0	0.9258621602225293	0.07413783977747074
DTXSID3027320	0	0	0.8718138706338593	0.12818612936614057
DTXSID3029653	0	0	0.9235586524343711	0.07644134756562893
DTXSID3031860	0	0	0.9052122292239412	0.09478777077605893
DTXSID3031862	0	0	0.906068886525773	0.09393111347422721
DTXSID3031864	0	0	0.8987022034428562	0.10129779655714363
DTXSID3032337	0	0	0.9349355796571728	0.06506442034282736
DTXSID3034165	0	0	0.9289935249153406	0.0710064750846593
DTXSID3034456	0	0	0.9270341998701458	0.07296580012985437
DTXSID3035214	0	0	0.9182086015446661	0.08179139845533384
DTXSID3036496	0	1	0.9225181091679813	0.077481890832019
DTXSID3036525	0	1	0.9187396982984644	0.08126030170153568
DTXSID3037709	0	0	0.917791111539258	0.08220888846074192
DTXSID3037707	0	0	0.9209101460416741	0.07908985395832585
DTXSID3038939	0	0	0.9212660778776817	0.07873392212231821
DTXSID30382063	0	0	0.8991874699667267	0.10081253003327342
DTXSID30382104	0	0	0.8983174368443909	0.1016825631556091
DTXSID3038808	0	0	0.9281153702159473	0.07188462978405301
DTXSID3041376	0	0	0.9157809021487084	0.08421909785129139
DTXSID3041299	0	0	0.8900719077324077	0.10992809226759215
DTXSID3040722	1	0	0.7951190172708816	0.2048809827291183
DTXSID3044388	0	0	0.927962370628605	0.0720376293713952
DTXSID3044461	0	0	0.9073564828393271	0.09264351716067276
DTXSID3044463	0	0	0.9073783762454781	0.09262162375452207
DTXSID3044750	0	0	0.9282476799861628	0.07175232001383725
DTXSID3044752	0	0	0.9324062808091474	0.06759371919085252
DTXSID3047055	0	0	0.9107150590175193	0.08928494098248066
DTXSID3047429	0	0	0.9166665368323074	0.08333346316769288
DTXSID3051381	0	0	0.9203997222360052	0.07960027776399467
DTXSID3052228	0	0	0.9288711128489534	0.07112888715104693
DTXSID7041675	0	0	0.9288711128489534	0.07112888715104693
DTXSID30627108	0	0	0.903195974953684	0.096804025046316
DTXSID3059921	0	0	0.9052122292239412	0.09478777077605893
DTXSID30880413	0	0	0.9131347653964303	0.08686523460356965
DTXSID40108559	0	0	0.9269868768341442	0.07301312316585573
DTXSID40187142	0	0	0.9108036944895745	0.08919630551042544
DTXSID30891564	0	0	0.9275297332323783	0.07247026676762171
DTXSID4020119	0	0	0.9239508029821885	0.07604919701781161
DTXSID40204489	0	0	0.9265907267832246	0.0734092732167755
