compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9563219250691058	0.04367807493089412
DTXSID00190950	0	0	0.8171312736760089	0.18286872632399112
DTXSID00192353	0	0	0.9053081517465464	0.09469184825345361
DTXSID0020105	0	0	0.9545751198572412	0.04542488014275883
DTXSID0020523	0	1	0.9783337174974001	0.021666282502599974
DTXSID0020529	0	0	0.9890482241768479	0.010951775823152111
DTXSID0020573	0	1	0.8500283580839452	0.14997164191605483
DTXSID0020604	0	0	0.9052689103675495	0.09473108963245042
DTXSID0020656	0	0	0.9642325625117347	0.03576743748826531
DTXSID0020814	0	1	0.9653533631557213	0.03464663684427876
DTXSID0020943	0	0	0.9774826087740192	0.02251739122598087
DTXSID0021254	0	0	0.9533990383913991	0.046600961608600895
DTXSID0021757	0	0	0.9405501580560361	0.0594498419439639
DTXSID0021834	0	0	0.7769911610243039	0.22300883897569615
DTXSID0021836	0	0	0.9606303554278651	0.03936964457213487
DTXSID0022191	0	0	0.9441931367882463	0.055806863211753654
DTXSID00223797	0	0	0.8696879000767477	0.1303120999232523
DTXSID0022933	0	0	0.9688251397322412	0.031174860267758873
DTXSID0023581	0	0	0.9575872150361361	0.04241278496386387
DTXSID0023747	0	0	0.9577261587186899	0.04227384128131007
DTXSID0023826	0	0	0.9859989510875116	0.014001048912488481
DTXSID0025361	0	0	0.9215611806991761	0.07843881930082384
DTXSID0025737	0	0	0.9754144528922541	0.02458554710774591
DTXSID0025789	0	0	0.9619867867228455	0.038013213277154435
DTXSID0026098	0	0	0.9346732549322173	0.06532674506778272
DTXSID0027301	0	0	0.8759416439699864	0.12405835603001356
DTXSID0027773	0	0	0.9626005112724855	0.03739948872751456
DTXSID0032314	0	0	0.9722474608427295	0.02775253915727053
DTXSID0032572	0	0	0.9450327313375139	0.054967268662486087
DTXSID0034192	0	1	0.9681495268034275	0.03185047319657253
DTXSID0034229	0	0	0.9767548678659549	0.023245132134045096
DTXSID0035160	0	0	0.9567196055271747	0.043280394472825244
DTXSID0038839	0	0	0.9174801640056268	0.08251983599437315
DTXSID00379884	0	0	0.8172656817469804	0.18273431825301953
DTXSID00379925	0	0	0.8427688280544208	0.15723117194557928
DTXSID0038700	0	0	0.9732525966825791	0.02674740331742084
DTXSID0041517	0	0	0.9475769220240704	0.052423077975929634
DTXSID0042379	0	0	0.9593163006531447	0.04068369934685538
DTXSID0044496	0	0	0.9587453144497596	0.04125468555024037
DTXSID0044604	0	0	0.9316198858742996	0.06838011412570047
DTXSID0044577	0	0	0.9244252658717637	0.07557473412823636
DTXSID0047032	0	0	0.9841357932274195	0.015864206772580505
DTXSID0047113	0	0	0.9725895463627636	0.027410453637236418
DTXSID0047088	0	0	0.9301505512881367	0.06984944871186322
DTXSID0047111	0	0	0.9426536466003135	0.05734635339968653
DTXSID0047456	0	0	0.9014906447354284	0.09850935526457157
DTXSID0047618	0	0	0.9675120113229273	0.032487988677072734
DTXSID0047749	0	0	0.9137316908502149	0.08626830914978513
DTXSID0051499	0	0	0.9482110755560078	0.051788924443992176
DTXSID0051736	0	0	0.9377366581886948	0.062263341811305176
DTXSID0051944	0	0	0.9816562052668237	0.018343794733176308
DTXSID0059794	0	0	0.8640175942070332	0.1359824057929669
DTXSID0060985	0	0	0.9489670189994968	0.05103298100050329
DTXSID1020063	0	0	0.9542543592418401	0.04574564075815992
DTXSID00892442	0	0	0.9548549025324076	0.04514509746759245
DTXSID0059829	0	0	0.9079534842880359	0.09204651571196408
DTXSID0059871	0	1	0.9112313316416769	0.08876866835832314
DTXSID1020778	0	0	0.9467954289644511	0.05320457103554884
DTXSID1020805	0	0	0.9864204666482127	0.013579533351787292
DTXSID1022180	0	0	0.9864204666482127	0.013579533351787292
DTXSID1020855	0	0	0.9359326626543936	0.06406733734560642
DTXSID1020980	0	0	0.9467622410504977	0.05323775894950236
DTXSID1021081	0	0	0.9655401482929973	0.03445985170700276
DTXSID1021241	0	0	0.9412786240986122	0.058721375901387776
DTXSID1021164	0	0	0.9286753420183503	0.07132465798164966
DTXSID1021405	0	0	0.9488441804098335	0.05115581959016649
DTXSID1021790	0	0	0.9633170569867491	0.036682943013250945
DTXSID1022053	0	0	0.9781594476297943	0.021840552370205695
DTXSID10224331	0	0	0.981159381142649	0.018840618857351044
DTXSID1023817	0	0	0.9203387372377843	0.07966126276221576
DTXSID1023996	0	0	0.8520995244323868	0.14790047556761324
DTXSID1024916	0	0	0.9316626059004103	0.06833739409958973
DTXSID1024918	0	0	0.9569203071210021	0.04307969287899792
DTXSID1025726	0	0	0.9620614376290151	0.03793856237098489
DTXSID1027184	0	0	0.8308740698507839	0.16912593014921612
DTXSID1027429	0	0	0.9175966440721515	0.08240335592784848
DTXSID1029128	0	0	0.9666914210446309	0.033308578955369116
DTXSID1032646	0	0	0.9499367520471542	0.050063247952845724
DTXSID1033371	0	0	0.9555126490078834	0.04448735099211664
DTXSID1033664	0	1	0.97106224774588	0.028937752254119965
DTXSID1034210	0	0	0.9518216294518254	0.048178370548174664
DTXSID1037303	0	0	0.944473027879374	0.05552697212062591
DTXSID10379254	0	0	0.8180451590658839	0.1819548409341161
DTXSID10379835	0	0	0.7786180597671968	0.22138194023280322
DTXSID10379991	0	1	0.8458006132585377	0.1541993867414623
DTXSID1038795	0	0	0.9677949176465237	0.032205082353476355
DTXSID1040114	0	0	0.9414275082337767	0.05857249176622327
DTXSID1040742	0	1	0.9344538379355507	0.06554616206444924
DTXSID1041184	0	0	0.9180908744644141	0.0819091255355859
DTXSID1041261	0	0	0.897941760132444	0.10205823986755601
DTXSID1041970	0	0	0.9727099178126423	0.027290082187357765
DTXSID1043910	0	0	0.9461750907108655	0.05382490928913452
DTXSID1044518	0	0	0.9818861531994554	0.018113846800544627
DTXSID1044643	0	0	0.849249689667251	0.15075031033274897
DTXSID1044560	0	0	0.9819221491734983	0.01807785082650171
DTXSID1044776	0	0	0.9135252434634854	0.08647475653651464
DTXSID1047570	0	0	0.9478861899406066	0.05211381005939336
DTXSID1047578	0	0	0.8232577442397111	0.17674225576028896
DTXSID1047609	0	0	0.9776115040208527	0.02238849597914726
DTXSID1051771	0	0	0.9853081059960264	0.014691894003973619
DTXSID1051779	0	0	0.8986263572084836	0.10137364279151642
DTXSID1052298	0	0	0.9722318924148864	0.027768107585113565
DTXSID1062122	0	0	0.9371796308559958	0.06282036914400424
DTXSID1067629	0	0	0.9070071626452781	0.09299283735472189
DTXSID1051856	0	0	0.9571419410306786	0.04285805896932137
DTXSID1068772	0	1	0.9353411574269216	0.06465884257307838
DTXSID1074915	0	0	0.8750992992249292	0.12490070077507075
DTXSID20179883	0	0	0.8247346296584315	0.17526537034156847
DTXSID2020426	0	0	0.9781189119203892	0.0218810880796108
DTXSID2021105	0	0	0.9650051610244895	0.034994838975510485
DTXSID2021286	0	0	0.9458516912231719	0.05414830877682806
DTXSID2021236	0	1	0.9474639018449699	0.05253609815503009
