compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9103360690717544	0.08966393092824569
DTXSID00190950	0	0	0.9139800994143417	0.08601990058565832
DTXSID00192353	0	0	0.9139800994143417	0.08601990058565832
DTXSID0020105	0	0	0.9622154016945909	0.03778459830540916
DTXSID0020523	0	1	0.9119034277254613	0.08809657227453867
DTXSID0020529	0	0	0.9305335349993387	0.06946646500066128
DTXSID0020573	1	1	0.4504451045644351	0.5495548954355649
DTXSID0020604	0	0	0.9129006768250102	0.08709932317498982
DTXSID0020656	0	0	0.8325790434004241	0.16742095659957587
DTXSID0020814	1	1	0.47293493581275614	0.5270650641872439
DTXSID0020943	0	0	0.931977440447608	0.06802255955239198
DTXSID0021254	0	0	0.9447823476876752	0.05521765231232478
DTXSID0021757	0	0	0.9129006768250102	0.08709932317498982
DTXSID0021834	0	0	0.6332589402476133	0.3667410597523867
DTXSID0021836	0	0	0.9129006768250102	0.08709932317498982
DTXSID0022191	0	0	0.9400416160890708	0.05995838391092925
DTXSID00223797	0	0	0.9547873643118221	0.04521263568817789
DTXSID0022933	1	0	0.3773954104606537	0.6226045895393463
DTXSID0023581	0	0	0.8325790434004241	0.16742095659957587
DTXSID0023747	0	0	0.8943256743289821	0.10567432567101787
DTXSID0023826	0	0	0.9129006768250102	0.08709932317498982
DTXSID0025361	0	0	0.875359737298381	0.12464026270161895
DTXSID0025737	0	0	0.9129006768250102	0.08709932317498982
DTXSID0025789	0	0	0.9129006768250102	0.08709932317498982
DTXSID0026098	0	0	0.9231027446238956	0.07689725537610434
DTXSID0027301	0	0	0.92997638123655	0.07002361876344997
DTXSID0027773	0	0	0.9129006768250102	0.08709932317498982
DTXSID0032314	0	0	0.9129006768250102	0.08709932317498982
DTXSID0032572	0	0	0.9523403500614127	0.047659649938587324
DTXSID0034192	0	1	0.9144219424608528	0.08557805753914718
DTXSID0034229	0	0	0.9578333894627988	0.04216661053720121
DTXSID0035160	0	0	0.9577788075781921	0.04222119242180785
DTXSID0038839	0	0	0.9129006768250102	0.08709932317498982
DTXSID00379884	0	0	0.9129006768250102	0.08709932317498982
DTXSID00379925	0	0	0.9139800994143417	0.08601990058565832
DTXSID0038700	0	0	0.9129006768250102	0.08709932317498982
DTXSID0041517	1	0	0.2238892349562439	0.7761107650437561
DTXSID0042379	0	0	0.9129006768250102	0.08709932317498982
DTXSID0044496	0	0	0.9578333894627988	0.04216661053720121
DTXSID0044604	0	0	0.9129006768250102	0.08709932317498982
DTXSID0044577	0	0	0.9129006768250102	0.08709932317498982
DTXSID0047032	0	0	0.9511508973068538	0.0488491026931462
DTXSID0047113	0	0	0.784401523544652	0.21559847645534805
DTXSID0047088	0	0	0.7118356347991145	0.2881643652008855
DTXSID0047111	0	0	0.9648201289782891	0.035179871021710926
DTXSID0047456	0	0	0.8235507469620006	0.1764492530379994
DTXSID0047618	0	0	0.9242702341764237	0.07572976582357632
DTXSID0047749	0	0	0.9129006768250102	0.08709932317498982
DTXSID0051499	0	0	0.9438754389935925	0.05612456100640748
DTXSID0051736	0	0	0.9129006768250102	0.08709932317498982
DTXSID0051944	0	0	0.9129006768250102	0.08709932317498982
DTXSID0059794	0	0	0.9139800994143417	0.08601990058565832
DTXSID0060985	0	0	0.9129006768250102	0.08709932317498982
DTXSID1020063	0	0	0.9119034277254613	0.08809657227453867
DTXSID00892442	0	0	0.8948340230533431	0.10516597694665686
DTXSID0059829	0	0	0.9139800994143417	0.08601990058565832
DTXSID0059871	0	1	0.9262842303700672	0.0737157696299328
DTXSID1020778	0	0	0.9433641838080626	0.056635816191937347
DTXSID1020805	0	0	0.9433716274694175	0.05662837253058251
DTXSID1022180	0	0	0.9433716274694175	0.05662837253058251
DTXSID1020855	0	0	0.9129006768250102	0.08709932317498982
