compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8866491192403835	0.11335088075961651
DTXSID00190950	0	0	0.8943645432841796	0.10563545671582042
DTXSID00192353	0	0	0.9177412109630574	0.08225878903694263
DTXSID0020105	0	0	0.757616151768257	0.242383848231743
DTXSID0020523	0	1	0.7836204872983272	0.2163795127016728
DTXSID0020529	0	0	0.8121043595439739	0.18789564045602614
DTXSID0020573	0	1	0.780597846459967	0.21940215354003295
DTXSID0020604	0	0	0.5880758686583765	0.4119241313416236
DTXSID0020656	0	0	0.5933971312746413	0.40660286872535867
DTXSID0020814	0	1	0.7485490881277679	0.25145091187223206
DTXSID0020943	0	0	0.72021232319492	0.27978767680508004
DTXSID0021254	0	0	0.9195964022198945	0.08040359778010556
DTXSID0021757	0	0	0.9106349520373125	0.08936504796268749
DTXSID0021834	0	0	0.8140742579399809	0.18592574206001916
DTXSID0021836	0	0	0.8200618212355286	0.17993817876447132
DTXSID0022191	0	0	0.8753886371410031	0.12461136285899689
DTXSID00223797	0	0	0.8297578231406499	0.17024217685935011
DTXSID0022933	0	0	0.6100269298161571	0.3899730701838429
DTXSID0023581	0	0	0.5941805005950895	0.4058194994049105
DTXSID0023747	0	0	0.8823856777425629	0.11761432225743707
DTXSID0023826	0	0	0.8703707283974916	0.1296292716025084
DTXSID0025361	0	0	0.870226525541166	0.12977347445883403
DTXSID0025737	0	0	0.8570409497099983	0.14295905029000167
DTXSID0025789	0	0	0.799100105128012	0.20089989487198795
DTXSID0026098	0	0	0.8425206898310693	0.1574793101689307
DTXSID0027301	0	0	0.8985463135140705	0.1014536864859294
DTXSID0027773	0	0	0.847621254481802	0.1523787455181979
DTXSID0032314	0	0	0.9696876324091056	0.030312367590894413
DTXSID0032572	0	0	0.7328155693448246	0.2671844306551754
DTXSID0034192	1	1	0.3925667236404149	0.6074332763595851
DTXSID0034229	0	0	0.8467841103124059	0.15321588968759414
DTXSID0035160	0	0	0.8237958555043856	0.17620414449561442
DTXSID0038839	0	0	0.7369626253331731	0.26303737466682686
DTXSID00379884	0	0	0.8984206960183154	0.10157930398168459
DTXSID00379925	0	0	0.8883505431439696	0.11164945685603046
DTXSID0038700	0	0	0.753153619962676	0.24684638003732398
DTXSID0041517	0	0	0.7464913169435332	0.25350868305646673
DTXSID0042379	0	0	0.9107643619194188	0.08923563808058121
DTXSID0044496	0	0	0.814935425835895	0.18506457416410502
DTXSID0044604	0	0	0.8819426595873228	0.11805734041267722
DTXSID0044577	0	0	0.8758809914743111	0.12411900852568891
DTXSID0047032	0	0	0.5459612961905214	0.4540387038094787
DTXSID0047113	0	0	0.8725779516994985	0.12742204830050155
DTXSID0047088	0	0	0.8243573903443961	0.1756426096556038
DTXSID0047111	0	0	0.758875444264058	0.24112455573594208
DTXSID0047456	0	0	0.900735174977014	0.09926482502298593
DTXSID0047618	0	0	0.8526576333516793	0.14734236664832073
DTXSID0047749	0	0	0.8447166702472692	0.15528332975273082
DTXSID0051499	0	0	0.8731445883742304	0.12685541162576963
DTXSID0051736	0	0	0.9359017736922064	0.06409822630779366
DTXSID0051944	0	0	0.9583249396811975	0.04167506031880255
DTXSID0059794	0	0	0.8887537126884062	0.11124628731159376
DTXSID0060985	0	0	0.8576986777588274	0.14230132224117262
DTXSID1020063	0	0	0.7454790786218292	0.25452092137817084
DTXSID00892442	0	0	0.8556893198334048	0.1443106801665952
DTXSID0059829	0	0	0.8883505431439696	0.11164945685603046
DTXSID0059871	0	1	0.8736368718916125	0.12636312810838748
DTXSID1020778	0	0	0.779220472786345	0.22077952721365496
DTXSID1020805	0	0	0.8377372865821535	0.16226271341784648
DTXSID1022180	0	0	0.8377372865821535	0.16226271341784648
DTXSID1020855	0	0	0.8363001851539158	0.1636998148460842
DTXSID1020980	0	0	0.8747159052719391	0.12528409472806096
DTXSID1021081	0	0	0.8542042929924689	0.14579570700753114
DTXSID1021241	0	0	0.83577747814177	0.1642225218582301
DTXSID1021164	0	0	0.8635894723628468	0.13641052763715322
DTXSID1021405	0	0	0.8055125314713808	0.19448746852861923
DTXSID1021790	0	0	0.8113864914033742	0.1886135085966259
DTXSID1022053	0	0	0.7889718752217679	0.2110281247782321
DTXSID10224331	0	0	0.8866491192403835	0.11335088075961651
DTXSID1023817	0	0	0.9232720275078746	0.07672797249212542
DTXSID1023996	0	0	0.929807330669375	0.0701926693306249
DTXSID1024916	0	0	0.9055180157297247	0.09448198427027531
DTXSID1024918	0	0	0.9138297122053453	0.08617028779465476
DTXSID1025726	0	0	0.7309982995123276	0.26900170048767236
DTXSID1027184	0	0	0.9105106735285989	0.08948932647140109
DTXSID1027429	0	0	0.8701462111790425	0.12985378882095755
DTXSID1029128	0	0	0.9185126557597046	0.08148734424029538
DTXSID1032646	0	0	0.8218666173556539	0.1781333826443461
DTXSID1033371	0	0	0.9034034138179481	0.09659658618205197
DTXSID1033664	1	1	0.3931656188596325	0.6068343811403675
DTXSID1034210	0	0	0.6377159444935732	0.3622840555064268
DTXSID1037303	0	0	0.8865491149065245	0.1134508850934754
DTXSID10379254	0	0	0.898296591895263	0.10170340810473705
DTXSID10379835	0	0	0.8387633843354123	0.16123661566458763
DTXSID10379991	0	1	0.9209674135097408	0.07903258649025924
DTXSID1038795	0	0	0.8067153955384396	0.19328460446156037
DTXSID1040114	0	0	0.93866910059983	0.06133089940017006
DTXSID1040742	1	1	0.40882602835296866	0.5911739716470313
DTXSID1041184	0	0	0.5948228067678251	0.40517719323217494
DTXSID1041261	0	0	0.9067286059505898	0.09327139404941018
DTXSID1041970	0	0	0.871270076961998	0.12872992303800201
DTXSID1043910	1	0	0.42103324171424616	0.5789667582857538
DTXSID1044518	1	0	0.4436262793723986	0.5563737206276014
DTXSID1044643	0	0	0.6773952565009664	0.3226047434990335
DTXSID1044560	0	0	0.8966961403140089	0.10330385968599111
DTXSID1044776	0	0	0.9395304648608351	0.06046953513916491
DTXSID1047570	0	0	0.8698284718495274	0.13017152815047264
DTXSID1047578	0	0	0.6624698858228721	0.33753011417712786
DTXSID1047609	0	0	0.8467841103124059	0.15321588968759414
DTXSID1051771	0	0	0.8219755450651547	0.17802445493484534
DTXSID1051779	0	0	0.8184697102597962	0.1815302897402038
DTXSID1052298	0	0	0.8379631612584219	0.16203683874157812
DTXSID1062122	0	0	0.9209674135097408	0.07903258649025924
DTXSID1067629	0	0	0.8498271351556028	0.15017286484439724
DTXSID1051856	0	0	0.9222791914046495	0.07772080859535047
DTXSID1068772	0	1	0.9094725927954148	0.09052740720458523
DTXSID1074915	0	0	0.8529424620123827	0.1470575379876173
DTXSID20179883	0	0	0.8433100471350103	0.1566899528649896
DTXSID2020426	0	0	0.7624859049142673	0.23751409508573273
DTXSID2021105	0	0	0.8425206898310693	0.1574793101689307
DTXSID2021286	0	0	0.9050287522136097	0.0949712477863903
DTXSID2021236	0	1	0.7537793088104806	0.24622069118951936
DTXSID2021288	0	0	0.7858280617168276	0.21417193828317235
DTXSID2021440	0	0	0.9321573613275734	0.06784263867242656
DTXSID2021816	0	0	0.917615015132039	0.08238498486796103
DTXSID2022123	0	0	0.9271149090196918	0.07288509098030818
DTXSID2023193	0	0	0.8375749307878072	0.16242506921219282
DTXSID2023430	0	1	0.8527963997837806	0.14720360021621937
DTXSID2025133	0	0	0.8408809708933142	0.15911902910668585
DTXSID2025135	0	1	0.8408809708933142	0.15911902910668585
DTXSID2024799	0	0	0.8207517361066972	0.1792482638933028
DTXSID2025395	0	0	0.7987615309597953	0.20123846904020468
DTXSID2025501	0	1	0.9169369239111885	0.08306307608881144
DTXSID2025632	0	0	0.72405296861498	0.27594703138501997
DTXSID2025842	0	0	0.8752979529136015	0.12470204708639855
DTXSID2026789	0	0	0.816175615504038	0.183824384495962
DTXSID2027466	0	0	0.5711157074867144	0.4288842925132857
DTXSID2029290	0	0	0.6359718388564194	0.3640281611435806
DTXSID2029612	0	0	0.779220472786345	0.22077952721365496
DTXSID20335129	0	1	0.8887537126884062	0.11124628731159376
DTXSID2034465	0	0	0.8587895354045524	0.14121046459544764
DTXSID20337446	0	0	0.9186279686337104	0.08137203136628954
DTXSID2034962	0	0	0.846008356763623	0.15399164323637698
DTXSID20375106	0	0	0.8973378593310822	0.10266214066891774
DTXSID20379947	0	0	0.9186279686337104	0.08137203136628954
DTXSID2039336	0	0	0.7328155693448246	0.2671844306551754
DTXSID2041208	0	0	0.784772210429635	0.21522778957036506
DTXSID2042060	0	0	0.8577991021983469	0.14220089780165318
DTXSID2042062	0	0	0.8085766147175508	0.19142338528244915
DTXSID20440585	0	0	0.821806438392808	0.178193561607192
DTXSID2044559	0	0	0.7446486927473946	0.25535130725260535
DTXSID2044848	0	0	0.8988957801423818	0.10110421985761824
DTXSID2047149	0	0	0.8722372489392101	0.12776275106078988
DTXSID2047197	0	0	0.8681248672943487	0.13187513270565127
DTXSID2047565	0	0	0.6624698858228721	0.33753011417712786
DTXSID2060965	0	0	0.8736368718916125	0.12636312810838748
DTXSID20874028	0	0	0.9000874763932121	0.0999125236067879
DTXSID3020047	0	0	0.8369959953582351	0.16300400464176484
DTXSID3020207	0	0	0.7132731551799988	0.2867268448200012
DTXSID3020625	0	0	0.814903308740071	0.18509669125992897
DTXSID3020889	0	0	0.9167454905904558	0.08325450940954418
DTXSID3020960	0	0	0.8393044615980652	0.1606955384019349
DTXSID3020962	0	0	0.8115689858353304	0.18843101416466954
DTXSID3020964	0	0	0.8304254786741085	0.1695745213258914
DTXSID3020966	0	0	0.8570409497099983	0.14295905029000167
DTXSID3021356	0	0	0.7163468589297619	0.2836531410702381
DTXSID3022035	0	0	0.8577991021983469	0.14220089780165318
DTXSID3022085	0	1	0.8358087080316553	0.1641912919683447
DTXSID3022370	1	1	0.4331615189577921	0.5668384810422079
DTXSID3023556	0	0	0.7664700033194181	0.23352999668058197
DTXSID3023899	0	0	0.6611803959297905	0.3388196040702095
DTXSID3024491	0	0	0.7473683452200743	0.2526316547799256
DTXSID3025209	0	0	0.8566145840528822	0.14338541594711787
DTXSID3027320	0	0	0.7944966502283877	0.20550334977161228
DTXSID3029653	0	0	0.6283336506760699	0.37166634932393006
DTXSID3031860	0	0	0.8865491149065245	0.1134508850934754
DTXSID3031862	0	0	0.8865491149065245	0.1134508850934754
DTXSID3031864	0	0	0.9554143491654227	0.04458565083457738
DTXSID3032337	0	0	0.702881855025216	0.29711814497478395
DTXSID3034165	0	0	0.7494570954791244	0.2505429045208756
DTXSID3034456	0	0	0.7235363675754969	0.27646363242450306
DTXSID3035214	0	0	0.9390632703278678	0.0609367296721322
DTXSID3036496	1	1	0.4214908969330545	0.5785091030669455
DTXSID3036525	0	1	0.6936295828085048	0.3063704171914951
DTXSID3037709	0	0	0.9541371598269471	0.04586284017305282
DTXSID3037707	0	0	0.9541371598269471	0.04586284017305282
DTXSID3038939	0	0	0.8376236888492838	0.1623763111507162
DTXSID30382063	0	0	0.8872798821331138	0.11272011786688621
DTXSID30382104	0	0	0.8865491149065245	0.1134508850934754
DTXSID3038808	0	0	0.8412864315100707	0.15871356848992935
DTXSID3041376	0	0	0.7664878950136487	0.23351210498635133
DTXSID3041299	0	0	0.849679065694139	0.15032093430586105
DTXSID3040722	0	0	0.8754574615517927	0.12454253844820723
DTXSID3044388	0	0	0.7559234604677774	0.24407653953222266
DTXSID3044461	0	0	0.8326206856487729	0.1673793143512271
DTXSID3044463	0	0	0.7623664127190477	0.23763358728095232
DTXSID3044750	0	0	0.7483386773381451	0.251661322661855
DTXSID3044752	0	0	0.9255416958799326	0.0744583041200674
DTXSID3047055	0	0	0.8229659748079791	0.17703402519202097
DTXSID3047429	0	0	0.5449024116474505	0.45509758835254954
DTXSID3051381	0	0	0.7828183731399402	0.21718162686005982
DTXSID3052228	0	0	0.8206645935786143	0.17933540642138565
DTXSID7041675	0	0	0.8206645935786143	0.17933540642138565
DTXSID30627108	0	0	0.8433100471350103	0.1566899528649896
DTXSID3059921	0	0	0.8865491149065245	0.1134508850934754
DTXSID30880413	0	0	0.898296591895263	0.10170340810473705
DTXSID40108559	0	0	0.694528298667656	0.30547170133234397
DTXSID40187142	0	0	0.8883505431439696	0.11164945685603046
DTXSID30891564	0	0	0.9177412109630574	0.08225878903694263
DTXSID4020119	0	0	0.7044856287342162	0.29551437126578384
DTXSID40204489	0	0	0.8555648699146022	0.14443513008539777
DTXSID4020379	1	1	0.3619664803399766	0.6380335196600234
DTXSID4020666	0	0	0.9070477871341143	0.09295221286588567
DTXSID4020616	0	0	0.8536759332827291	0.1463240667172709
DTXSID4020957	0	0	0.7045877884667588	0.29541221153324115
DTXSID4020959	0	0	0.740823868033895	0.25917613196610495
DTXSID4021185	1	1	0.3793374237303818	0.6206625762696182
DTXSID4021395	0	0	0.7161983556452749	0.28380164435472516
DTXSID4021343	0	0	0.7194600409243173	0.2805399590756827
DTXSID4021559	0	0	0.788871968572463	0.21112803142753697
DTXSID4021769	0	0	0.7323599939480133	0.2676400060519867
DTXSID4021894	0	0	0.897221731292764	0.10277826870723607
DTXSID4021971	0	0	0.8251543437828442	0.17484565621715573
DTXSID4022109	0	0	0.8467841103124059	0.15321588968759414
DTXSID4021973	0	0	0.7624859049142673	0.23751409508573273
DTXSID4022369	0	1	0.7026189272479053	0.29738107275209474
DTXSID4022367	0	1	0.7359773404023379	0.26402265959766213
DTXSID4022991	0	0	0.7915371568253393	0.20846284317466066
DTXSID40235137	0	0	0.8675394917099728	0.13246050829002715
DTXSID4024066	0	0	0.8152512838910018	0.1847487161089983
DTXSID4024721	0	0	0.806817663306435	0.19318233669356502
DTXSID4025791	0	0	0.8451377868385782	0.15486221316142176
DTXSID4026501	0	0	0.6359718388564194	0.3640281611435806
DTXSID4026262	0	0	0.8787942822478452	0.12120571775215477
DTXSID4026975	0	0	0.8422633556630255	0.15773664433697454
DTXSID4026769	0	0	0.8585751875069477	0.14142481249305228
DTXSID4027236	0	0	0.8053877993815916	0.19461220061840848
DTXSID4027527	0	0	0.8666886027723795	0.13331139722762048
DTXSID4027650	0	0	0.7029915681143207	0.29700843188567927
DTXSID4029353	1	0	0.3943292113831557	0.6056707886168443
DTXSID4029692	0	0	0.8227430109804185	0.1772569890195815
DTXSID4027997	0	0	0.8832123085668301	0.11678769143316994
DTXSID4032613	0	0	0.8357485655948336	0.16425143440516637
DTXSID4034287	0	0	0.8467841103124059	0.15321588968759414
DTXSID40380257	0	0	0.894390333848596	0.10560966615140402
DTXSID4039233	0	0	0.9390100651795222	0.06098993482047775
DTXSID4041280	0	0	0.8354054649570771	0.16459453504292287
DTXSID4041238	0	0	0.8527136158337519	0.1472863841662481
DTXSID4044375	0	0	0.8178714077627897	0.18212859223721037
DTXSID4044901	0	0	0.9072110236872155	0.09278897631278453
DTXSID4044824	0	0	0.76722840672186	0.23277159327814
DTXSID4044828	0	0	0.9356894558678264	0.0643105441321736
DTXSID4047042	0	0	0.8194675374382275	0.1805324625617725
DTXSID4047096	0	0	0.8146975091939939	0.1853024908060062
DTXSID4047125	0	0	0.9249698487879912	0.0750301512120088
DTXSID4047200	0	0	0.7933090025873875	0.20669099741261251
DTXSID4047462	0	0	0.5852825264753149	0.41471747352468513
DTXSID4047416	0	0	0.8832222169945959	0.11677778300540405
DTXSID4047591	0	0	0.8293378071147437	0.17066219288525625
DTXSID4047624	0	0	0.9164536862304631	0.08354631376953693
DTXSID4047628	0	0	0.6216260933504993	0.3783739066495006
DTXSID4051586	0	0	0.5524581302749495	0.4475418697250505
DTXSID4051900	0	0	0.9080216869888541	0.0919783130111459
DTXSID4059916	0	0	0.8865491149065245	0.1134508850934754
DTXSID4059912	0	0	0.605686136201609	0.3943138637983909
DTXSID4059833	0	0	0.8973378593310822	0.10266214066891774
DTXSID40880025	0	0	0.7740645810451479	0.2259354189548522
DTXSID50184723	0	0	0.8387633843354123	0.16123661566458763
DTXSID5020106	0	0	0.8172615157694499	0.18273848423055006
DTXSID5020233	0	0	0.6987004961731009	0.301299503826899
DTXSID5020027	0	0	0.9137485280222023	0.08625147197779774
DTXSID5020029	0	0	0.9197950896017912	0.08020491039820872
DTXSID5020366	1	1	0.4543187658587955	0.5456812341412045
DTXSID5020528	0	0	0.8121043595439739	0.18789564045602614
DTXSID5020576	0	1	0.780597846459967	0.21940215354003295
DTXSID5020281	0	0	0.8251543437828442	0.17484565621715573
DTXSID5020570	0	1	0.757616151768257	0.242383848231743
DTXSID5020944	0	1	0.8046026886564399	0.19539731134356011
DTXSID5021831	0	0	0.8352869438337889	0.16471305616621107
DTXSID5022194	0	0	0.9164536862304631	0.08354631376953693
DTXSID50229163	0	0	0.8388632576809216	0.16113674231907832
DTXSID50226894	0	1	0.8865491149065245	0.1134508850934754
DTXSID5022934	0	0	0.6100269298161571	0.3899730701838429
DTXSID5023322	0	1	0.5431918872916419	0.456808112708358
DTXSID5023792	0	0	0.8352869438337889	0.16471305616621107
DTXSID5025023	0	0	0.8841164255965295	0.11588357440347054
DTXSID5025578	0	0	0.9192761213399769	0.0807238786600231
DTXSID5026174	0	0	0.9130962206711579	0.08690377932884212
DTXSID5026914	0	0	0.8156496911320326	0.18435030886796747
DTXSID5027140	0	0	0.8619060465776467	0.1380939534223533
DTXSID5027356	0	0	0.8222823518828659	0.17771764811713414
DTXSID5027489	0	0	0.7645478786276931	0.23545212137230692
DTXSID5027770	0	0	0.9417899838492214	0.05821001615077855
DTXSID5030030	0	0	0.9554143491654227	0.04458565083457738
DTXSID5032442	0	0	0.7882189743471387	0.21178102565286125
DTXSID5035616	0	0	0.8060262097045621	0.19397379029543793
DTXSID50375114	0	0	0.8872798821331138	0.11272011786688621
DTXSID50379930	0	0	0.8387633843354123	0.16123661566458763
DTXSID5037571	0	0	0.819669778472978	0.18033022152702208
DTXSID50381073	0	0	0.8872798821331138	0.11272011786688621
DTXSID50382621	0	0	0.9209674135097408	0.07903258649025924
DTXSID5041437	0	0	0.8363530493801798	0.16364695061982018
DTXSID5041809	0	0	0.828837727949977	0.17116227205002296
DTXSID5044572	0	0	0.9209674135097408	0.07903258649025924
DTXSID5044817	0	1	0.8843525061701127	0.11564749382988727
DTXSID5044996	0	0	0.8255312636078079	0.1744687363921921
DTXSID50469320	0	0	0.8376236888492838	0.1623763111507162
DTXSID5047033	0	0	0.8375749307878072	0.16242506921219282
DTXSID5047116	0	0	0.8326206856487729	0.1673793143512271
DTXSID5047164	0	0	0.8347936269905227	0.16520637300947721
DTXSID5047611	0	0	0.8533630515310252	0.1466369484689748
DTXSID5048184	1	1	0.47618987471442187	0.5238101252855781
DTXSID5051999	0	0	0.8485986067287723	0.15140139327122773
DTXSID5052250	0	0	0.8206645935786143	0.17933540642138565
DTXSID5051525	0	1	0.8642493448677695	0.13575065513223056
DTXSID5051575	0	0	0.9014959180700215	0.09850408192997848
DTXSID5052042	0	0	0.7605886577186546	0.23941134228134542
DTXSID50880218	0	0	0.9034190221304282	0.09658097786957176
DTXSID50892417	0	0	0.8865491149065245	0.1134508850934754
DTXSID5059799	0	0	0.8866491192403835	0.11335088075961651
DTXSID5067348	0	0	0.9094725927954148	0.09052740720458523
DTXSID5060986	0	0	0.8150450674888949	0.184954932511105
DTXSID5061954	0	0	0.8865491149065245	0.1134508850934754
DTXSID60195123	0	0	0.8736368718916125	0.12636312810838748
DTXSID6020062	0	0	0.7053555120008281	0.2946444879991718
DTXSID6020064	0	0	0.7149398485710954	0.28506015142890456
DTXSID6020066	0	0	0.78211393361536	0.21788606638464
DTXSID6020193	0	0	0.8508305705372674	0.14916942946273262
DTXSID6020278	0	0	0.774832886817792	0.225167113182208
DTXSID6020480	0	0	0.7568910961056232	0.24310890389437684
DTXSID6020779	0	0	0.703507349315188	0.296492650684812
DTXSID6021240	0	0	0.7968146600348313	0.20318533996516874
DTXSID6021371	0	1	0.5577315251412913	0.44226847485870874
DTXSID6021799	0	0	0.8555935416741782	0.14440645832582177
DTXSID6022002	0	0	0.8036079480909795	0.19639205190902048
DTXSID6022474	1	1	0.4036445048495463	0.5963554951504537
DTXSID6022927	0	0	0.8448961671709506	0.1551038328290494
DTXSID6024676	0	0	0.9007356202252775	0.0992643797747225
DTXSID6025018	0	0	0.945154783134216	0.054845216865784044
DTXSID6025690	0	0	0.8343700550420987	0.16562994495790123
DTXSID6027503	0	1	0.7635316590580372	0.23646834094196273
DTXSID6032649	0	0	0.782169463633573	0.217830536366427
DTXSID6034186	0	1	0.5581364780307645	0.44186352196923556
DTXSID60379269	0	0	0.9209674135097408	0.07903258649025924
DTXSID60380390	0	0	0.9431411385905031	0.056858861409496975
DTXSID6038827	0	0	0.7356301620401656	0.2643698379598344
DTXSID60377821	0	0	0.9447295629783865	0.055270437021613446
DTXSID60377826	0	0	0.8387633843354123	0.16123661566458763
DTXSID60400587	0	0	0.8736368718916125	0.12636312810838748
DTXSID6040747	1	1	0.40037536904900073	0.5996246309509993
DTXSID6041397	0	0	0.8455624542147304	0.15443754578526955
DTXSID6042234	0	0	0.784772210429635	0.21522778957036506
DTXSID6042490	0	0	0.7164959505664956	0.2835040494335043
DTXSID6043709	0	0	0.5070931940543406	0.4929068059456594
DTXSID6043915	0	1	0.5014450927844067	0.4985549072155933
DTXSID6044519	0	0	0.7220409951537343	0.27795900484626573
DTXSID6044779	0	0	0.9451462003709162	0.0548537996290838
DTXSID6044727	0	0	0.9183774852061523	0.08162251479384772
DTXSID6044983	0	0	0.9216085220015079	0.07839147799849211
DTXSID6045400	0	0	0.7901011581834354	0.20989884181656457
DTXSID6047072	0	0	0.8365967723638736	0.16340322763612633
DTXSID6047078	0	0	0.779220472786345	0.22077952721365496
DTXSID6047656	0	0	0.9551767408757992	0.04482325912420077
DTXSID6047448	0	0	0.6132998315567295	0.38670016844327054
DTXSID6048204	0	0	0.7770539531740208	0.22294604682597918
DTXSID60500450	0	0	0.8584874320504239	0.14151256794957617
DTXSID6051778	0	0	0.6429624314286142	0.35703756857138585
DTXSID6052538	0	0	0.8086052138656052	0.19139478613439476
DTXSID60663110	0	0	0.8308858198791682	0.16911418012083182
DTXSID6067331	0	0	0.9177412109630574	0.08225878903694263
DTXSID6062599	0	0	0.8865491149065245	0.1134508850934754
DTXSID60892443	0	0	0.9541371598269471	0.04586284017305282
DTXSID70191136	0	0	0.8259557032285963	0.17404429677140362
DTXSID7020265	0	0	0.8010864319281551	0.19891356807184493
DTXSID7020392	0	0	0.9072110236872155	0.09278897631278453
DTXSID7020970	0	0	0.817399620706735	0.18260037929326497
DTXSID7020972	0	0	0.8351915619445929	0.16480843805540718
DTXSID7020978	0	0	0.813773049828648	0.18622695017135207
DTXSID7021239	0	1	0.8448182717569975	0.15518172824300244
DTXSID7021788	0	0	0.8264166923962359	0.173583307603764
DTXSID7023146	0	0	0.7984370792891539	0.2015629207108461
DTXSID7024081	0	0	0.9105746086162414	0.08942539138375863
DTXSID7024245	0	0	0.7537837773644075	0.24621622263559248
DTXSID7025132	0	0	0.8408809708933142	0.15911902910668585
DTXSID7025134	0	0	0.8408809708933142	0.15911902910668585
DTXSID7025922	0	0	0.6308825623517669	0.3691174376482332
DTXSID7027047	0	0	0.8237958555043856	0.17620414449561442
DTXSID7027205	0	0	0.9105106735285989	0.08948932647140109
DTXSID70276659	0	0	0.8556893198334048	0.1443106801665952
DTXSID7028015	0	0	0.8413607784631338	0.1586392215368662
DTXSID7029904	0	0	0.9209674135097408	0.07903258649025924
DTXSID7030698	0	0	0.8375749307878072	0.16242506921219282
DTXSID7031290	0	0	0.5368837420618251	0.46311625793817496
DTXSID7032004	0	1	0.8364057462566941	0.163594253743306
DTXSID7032553	0	1	0.7371390687083703	0.26286093129162963
DTXSID7032424	0	0	0.8351131745094831	0.16488682549051695
DTXSID7032551	0	0	0.7821211176125358	0.21787888238746422
DTXSID7034252	0	0	0.8625058065037768	0.13749419349622316
DTXSID7034549	0	0	0.9026079682585034	0.0973920317414966
DTXSID70366226	0	0	0.8736368718916125	0.12636312810838748
DTXSID7037262	1	0	0.3738071256906671	0.6261928743093329
DTXSID70379917	0	0	0.9000874763932121	0.0999125236067879
DTXSID7038810	0	0	0.8585751875069477	0.14142481249305228
DTXSID70400078	0	0	0.8269105391243607	0.17308946087563923
DTXSID7040150	0	0	0.9554143491654227	0.04458565083457738
DTXSID70381151	0	0	0.8613797097787296	0.13862029022127045
DTXSID7040362	0	0	0.7924059060369164	0.20759409396308362
DTXSID7041253	0	1	0.8613242686450863	0.13867573135491373
DTXSID7041461	0	0	0.9396981304159107	0.060301869584089327
DTXSID7041544	0	0	0.7555619656921535	0.24443803430784644
DTXSID7041671	0	0	0.6359718388564194	0.3640281611435806
DTXSID7042061	0	0	0.8206645935786143	0.17933540642138565
DTXSID7044976	0	0	0.6420420010283299	0.35795799897167013
DTXSID7047142	0	1	0.7880157825331318	0.21198421746686819
DTXSID7047190	0	0	0.8467841103124059	0.15321588968759414
DTXSID7047437	0	0	0.8709465432943848	0.12905345670561513
DTXSID7047433	1	1	0.3175271267274825	0.6824728732725175
DTXSID7047643	0	0	0.9025395383562633	0.09746046164373671
DTXSID7051890	0	0	0.7323599939480133	0.2676400060519867
DTXSID7052319	0	0	0.7356301620401656	0.2643698379598344
DTXSID7052602	0	0	0.8425206898310693	0.1574793101689307
DTXSID70565479	0	0	0.8865491149065245	0.1134508850934754
DTXSID7052573	0	0	0.7624859049142673	0.23751409508573273
DTXSID7074616	0	0	0.8887537126884062	0.11124628731159376
DTXSID70880215	0	0	0.8308858198791682	0.16911418012083182
DTXSID70880230	0	0	0.8044491133685275	0.19555088663147244
DTXSID8020044	0	0	0.9170921312585006	0.08290786874149939
DTXSID8020121	0	0	0.7342819090560948	0.26571809094390514
DTXSID8020202	1	1	0.49274038409527077	0.5072596159047292
DTXSID8020759	0	0	0.7720178253161025	0.22798217468389748
DTXSID8020965	0	0	0.7874639980305924	0.2125360019694076
DTXSID8020961	0	0	0.7952432402195525	0.20475675978044747
DTXSID8020969	0	0	0.8919505847425299	0.10804941525747014
DTXSID8020963	0	0	0.8222580115013548	0.17774198849864523
DTXSID8022036	0	0	0.806817663306435	0.19318233669356502
DTXSID8022377	0	1	0.780597846459967	0.21940215354003295
DTXSID8024157	0	0	0.8234546379818884	0.17654536201811152
DTXSID8024238	0	0	0.5577796970125868	0.44222030298741327
DTXSID8024739	0	0	0.6070693415610932	0.39293065843890684
DTXSID8024652	0	0	0.8714663250573905	0.12853367494260945
DTXSID8024523	1	1	0.40455367425035427	0.5954463257496457
DTXSID8024999	0	0	0.8425206898310693	0.1574793101689307
DTXSID8025707	0	0	0.8225057898556374	0.1774942101443626
DTXSID8025595	0	0	0.9207189427850067	0.07928105721499337
DTXSID8026488	0	0	0.9097709653524482	0.09022903464755189
DTXSID8027034	0	0	0.8814389840484314	0.11856101595156868
DTXSID8027240	0	0	0.8053877993815916	0.19461220061840848
DTXSID8027323	0	0	0.8119145732859835	0.18808542671401648
DTXSID8029650	0	0	0.8377372865821535	0.16226271341784648
DTXSID80310730	0	0	0.8321583880257042	0.16784161197429584
DTXSID8031865	0	0	0.8865491149065245	0.1134508850934754
DTXSID8032386	0	0	0.6224675525289414	0.37753244747105863
DTXSID8031863	0	0	0.8865491149065245	0.1134508850934754
DTXSID8033562	0	1	0.8339736928397865	0.16602630716021355
DTXSID8035180	0	0	0.7328155693448246	0.2671844306551754
