compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7119647718130134	0.28803522818698657
DTXSID00190950	0	0	0.7406192135555261	0.2593807864444739
DTXSID00192353	0	0	0.6785004272870729	0.32149957271292706
DTXSID0020105	0	0	0.7157973477197608	0.2842026522802393
DTXSID0020523	0	1	0.6373343540512445	0.3626656459487555
DTXSID0020529	0	0	0.7844446146627433	0.21555538533725677
DTXSID0020573	0	1	0.7515926140820102	0.2484073859179899
DTXSID0020604	0	0	0.6622867423258719	0.3377132576741281
DTXSID0020656	0	0	0.7662402420813772	0.23375975791862283
DTXSID0020814	0	1	0.7525717641787687	0.2474282358212313
DTXSID0020943	0	0	0.7464512298443899	0.2535487701556101
DTXSID0021254	0	0	0.6414554970363788	0.3585445029636212
DTXSID0021757	0	0	0.7655860826424722	0.23441391735752784
DTXSID0021834	1	0	0.48183256740294444	0.5181674325970556
DTXSID0021836	0	0	0.694203296905365	0.305796703094635
DTXSID0022191	0	0	0.6861346952249726	0.3138653047750274
DTXSID00223797	0	0	0.7201231445016939	0.2798768554983061
DTXSID0022933	0	0	0.7250029183634215	0.2749970816365786
DTXSID0023581	0	0	0.7752658873092029	0.22473411269079707
DTXSID0023747	0	0	0.5050014813298849	0.49499851867011513
DTXSID0023826	0	0	0.8551734267304744	0.14482657326952567
DTXSID0025361	0	0	0.7566760474253933	0.2433239525746067
DTXSID0025737	0	0	0.6476317707589143	0.35236822924108574
DTXSID0025789	0	0	0.6595836814919208	0.3404163185080792
DTXSID0026098	0	0	0.7478381906476103	0.25216180935238974
DTXSID0027301	0	0	0.6595131458642469	0.340486854135753
DTXSID0027773	0	0	0.7826998061793912	0.21730019382060886
DTXSID0032314	0	0	0.7851202605400596	0.21487973945994043
DTXSID0032572	0	0	0.7128804403827845	0.28711955961721547
DTXSID0034192	0	1	0.7019841416492633	0.29801585835073674
DTXSID0034229	0	0	0.5575404654685951	0.4424595345314049
DTXSID0035160	0	0	0.7606812805147931	0.23931871948520694
DTXSID0038839	0	0	0.8113671906428358	0.1886328093571642
DTXSID00379884	0	0	0.8359372181574615	0.16406278184253856
DTXSID00379925	0	0	0.7358477254819656	0.26415227451803436
DTXSID0038700	0	0	0.7723751384342842	0.2276248615657158
DTXSID0041517	0	0	0.6838923676105768	0.3161076323894232
DTXSID0042379	0	0	0.7377117250675702	0.2622882749324298
DTXSID0044496	0	0	0.5799060315316737	0.4200939684683262
DTXSID0044604	0	0	0.7548544634708088	0.2451455365291913
DTXSID0044577	0	0	0.7290798140709507	0.2709201859290493
DTXSID0047032	0	0	0.704522674198159	0.2954773258018411
DTXSID0047113	0	0	0.7895539663984907	0.21044603360150924
DTXSID0047088	0	0	0.8431604299234421	0.15683957007655794
DTXSID0047111	0	0	0.7767687654880908	0.22323123451190915
DTXSID0047456	0	0	0.61189682653058	0.38810317346942
DTXSID0047618	0	0	0.5152047168617322	0.4847952831382678
DTXSID0047749	0	0	0.7115328898688456	0.28846711013115445
DTXSID0051499	0	0	0.6477737843232447	0.3522262156767552
DTXSID0051736	0	0	0.8167155723753196	0.18328442762468045
DTXSID0051944	0	0	0.7252905841305843	0.27470941586941566
DTXSID0059794	0	0	0.7304491096241567	0.26955089037584334
DTXSID0060985	0	0	0.7454046516102191	0.254595348389781
DTXSID1020063	0	0	0.71453323621374	0.28546676378625996
DTXSID00892442	0	0	0.6804773634253389	0.31952263657466107
DTXSID0059829	0	0	0.7979754451515834	0.2020245548484166
DTXSID0059871	0	1	0.8658192403685654	0.13418075963143467
DTXSID1020778	0	0	0.674969209642777	0.32503079035722304
DTXSID1020805	0	0	0.7063214498597883	0.2936785501402117
DTXSID1022180	0	0	0.7063214498597883	0.2936785501402117
DTXSID1020855	0	0	0.6394693465077348	0.36053065349226526
DTXSID1020980	0	0	0.7807432464218775	0.21925675357812247
DTXSID1021081	0	0	0.8076515887776924	0.1923484112223076
DTXSID1021241	0	0	0.7797203755848098	0.22027962441519025
DTXSID1021164	0	0	0.6857759141616362	0.3142240858383638
DTXSID1021405	0	0	0.8230089353777258	0.17699106462227424
DTXSID1021790	0	0	0.5790954339390751	0.42090456606092486
DTXSID1022053	0	0	0.692760313376217	0.3072396866237829
DTXSID10224331	0	0	0.7119647718130134	0.28803522818698657
DTXSID1023817	0	0	0.6553887192217593	0.3446112807782406
DTXSID1023996	0	0	0.6048553947259327	0.3951446052740672
DTXSID1024916	0	0	0.8804272275340207	0.11957277246597929
DTXSID1024918	0	0	0.7842360264095327	0.2157639735904673
DTXSID1025726	0	0	0.81526511103149	0.18473488896850998
DTXSID1027184	0	0	0.7734987669136167	0.22650123308638323
DTXSID1027429	0	0	0.7361401618749208	0.2638598381250791
