compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.5969907644605389	0.40300923553945517
DTXSID00190950	0	0	0.5446460242322538	0.455353975767739
DTXSID00192353	0	0	0.5745879688081821	0.4254120311918108
DTXSID0020523	0	1	0.5456129902902078	0.4543870097097847
DTXSID0020529	0	0	0.6327878998643571	0.36721210013563654
DTXSID0020573	1	1	0.4281923893701844	0.571807610629812
DTXSID0020604	0	0	0.5804227473704402	0.41957725262955203
DTXSID0020656	0	0	0.5483825421916948	0.4516174578082988
DTXSID0020814	0	1	0.5146094724733442	0.48539052752665124
DTXSID0020943	0	0	0.5804474756766875	0.4195525243233045
DTXSID0021254	0	0	0.6182774732314299	0.38172252676856316
DTXSID0021757	0	0	0.5918694131384838	0.4081305868615084
DTXSID0021834	1	0	0.30778143804149943	0.6922185619584974
DTXSID0021836	0	0	0.5717444585487489	0.4282555414512428
DTXSID0022191	0	0	0.5656517619370934	0.43434823806289996
DTXSID00223797	0	0	0.5718541112536953	0.4281458887462979
DTXSID0022933	0	0	0.5661837975106819	0.4338162024893136
DTXSID0023581	0	0	0.5389402551784422	0.4610597448215524
DTXSID0023747	0	0	0.5551231106818771	0.444876889318116
DTXSID0023826	0	0	0.5690776546276448	0.43092234537234725
DTXSID0025361	0	0	0.5839430780646997	0.416056921935293
DTXSID0025737	0	0	0.6031443044170105	0.3968556955829826
DTXSID0025789	0	0	0.5569068818991787	0.44309311810081375
DTXSID0026098	0	0	0.5552049292273902	0.4447950707726028
DTXSID0027301	0	0	0.5727674049688846	0.42723259503110733
DTXSID0027773	0	0	0.606244620859747	0.3937553791402464
DTXSID0032314	0	0	0.5755181211892939	0.4244818788106979
DTXSID0032572	0	0	0.5710325903187926	0.428967409681202
DTXSID0034192	0	1	0.5255122469004957	0.4744877530994983
DTXSID0034229	0	0	0.5063197259000881	0.4936802740999054
DTXSID0035160	0	0	0.5347626090513942	0.4652373909485993
DTXSID0038839	0	0	0.6064059209068055	0.39359407909318667
DTXSID00379884	0	0	0.5529755817171117	0.4470244182828804
DTXSID00379925	0	0	0.559400074468166	0.44059992553182675
DTXSID0038700	0	0	0.5733415376632611	0.4266584623367309
DTXSID0041517	0	0	0.5614660090193577	0.43853399098063517
DTXSID0042379	0	0	0.5766193697430874	0.4233806302569041
DTXSID0044496	0	0	0.5124820674454148	0.48751793255457904
DTXSID0044604	0	0	0.5831143419843682	0.4168856580156241
DTXSID0047032	0	0	0.5936874153181136	0.40631258468187903
DTXSID0047113	0	0	0.5788904462198898	0.4211095537801029
DTXSID0047088	0	0	0.5976274952639467	0.40237250473604597
DTXSID0047111	0	0	0.6045373647757674	0.3954626352242275
DTXSID0047456	0	0	0.5454517503205835	0.45454824967940843
DTXSID0047618	0	0	0.5675934516110609	0.432406548388931
DTXSID0047749	0	0	0.5734636553900376	0.42653634460995415
DTXSID0051499	0	0	0.6040440297231927	0.39595597027680024
DTXSID0051736	0	0	0.5839663328358263	0.41603366716416523
DTXSID0051944	0	0	0.5886639260275834	0.41133607397240884
DTXSID0059794	0	0	0.5543596402666973	0.4456403597332949
DTXSID0060985	0	0	0.5526463649905744	0.44735363500941794
DTXSID1020063	0	0	0.5484055540568898	0.4515944459431025
DTXSID00892442	0	0	0.5491068715774111	0.4508931284225821
DTXSID0059829	0	0	0.5656592716953108	0.4343407283046816
DTXSID0059871	0	1	0.5679805820810688	0.43201941791892345
DTXSID1020778	0	0	0.603294483368543	0.3967055166314502
DTXSID1020805	0	0	0.6137087196541867	0.3862912803458064
DTXSID1022180	0	0	0.6137087196541867	0.3862912803458064
DTXSID1020855	0	0	0.6302870568533682	0.3697129431466248
DTXSID1020980	0	0	0.5882789298476576	0.41172107015233456
DTXSID1021241	0	0	0.6525803586960083	0.3474196413039876
DTXSID1021164	0	0	0.5532769268440852	0.4467230731559062
DTXSID1021405	0	0	0.569674105374582	0.4303258946254116
DTXSID1021790	0	0	0.581226163063573	0.4187738369364198
DTXSID1022053	0	0	0.5937693175850199	0.4062306824149733
DTXSID10224331	0	0	0.5988313047058104	0.40116869529418325
DTXSID1023817	0	0	0.5581625646063224	0.4418374353936694
DTXSID1023996	0	0	0.5578965282096312	0.4421034717903607
DTXSID1024916	0	0	0.6173429473132962	0.3826570526866977
DTXSID1024918	0	0	0.5885819328878418	0.41141806711215034
DTXSID1025726	0	0	0.5819759079117848	0.418024092088207
DTXSID1027184	0	0	0.5616717324720887	0.438328267527903
DTXSID1027429	0	0	0.5790266207367809	0.4209733792632111
DTXSID1029128	0	0	0.560794659200996	0.43920534079899587
DTXSID1032646	0	0	0.5773188536072026	0.42268114639279053
DTXSID1033371	0	0	0.5968016844114729	0.4031983155885194
DTXSID1033664	0	1	0.511356686361252	0.48864331363874164
DTXSID1034210	0	0	0.551231093175696	0.4487689068242981
DTXSID1037303	0	0	0.559565613749984	0.4404343862500084
DTXSID10379254	0	0	0.5542292642167642	0.4457707357832281
DTXSID10379835	0	0	0.5430935646747864	0.4569064353252067
DTXSID10379991	0	1	0.5616450944882815	0.43835490551171125
DTXSID1038795	0	0	0.5743983194532984	0.4256016805466931
DTXSID1040114	0	0	0.5710682424104536	0.4289317575895395
DTXSID1040742	0	1	0.5501788645901619	0.4498211354098309
DTXSID1041184	0	0	0.5743442190732684	0.4256557809267236
DTXSID1041261	0	0	0.6490667587161222	0.35093324128387116
DTXSID1041970	0	0	0.579860543497592	0.4201394565024
DTXSID1043910	0	0	0.5779872979638352	0.42201270203615737
DTXSID1044518	0	0	0.5547100158394416	0.44528998416055054
DTXSID1044643	0	0	0.5493741661828208	0.4506258338171722
DTXSID1044560	0	0	0.6182266450320222	0.38177335496797066
DTXSID1044776	0	0	0.5985980172879608	0.4014019827120317
DTXSID1047570	0	0	0.5765805677344481	0.4234194322655437
DTXSID1047578	0	0	0.5567755063006182	0.4432244936993751
DTXSID1047609	0	0	0.5139135616550212	0.48608643834497195
DTXSID1051771	0	0	0.5630859570581331	0.43691404294185915
DTXSID1051779	0	0	0.5725880735021986	0.42741192649779386
DTXSID1052298	0	0	0.5838425210255304	0.41615747897446204
DTXSID1062122	0	0	0.5696231673532596	0.43037683264673343
DTXSID1067629	0	0	0.5770875309235138	0.42291246907647884
DTXSID1051856	0	0	0.6120716177923174	0.387928382207675
DTXSID1068772	0	1	0.5921172276645258	0.4078827723354679
DTXSID1074915	0	0	0.5729760514337677	0.42702394856622594
DTXSID20179883	0	0	0.5704295507378184	0.42957044926217514
DTXSID2020426	0	0	0.5568544928566844	0.4431455071433086
DTXSID2021105	0	0	0.5724232310124256	0.4275767689875671
DTXSID2021286	0	0	0.5596955884901648	0.44030441150982663
DTXSID2021236	0	1	0.5387581939942282	0.46124180600576475
DTXSID2021288	0	0	0.544723725804043	0.45527627419594924
DTXSID2021440	0	0	0.6202886132933505	0.3797113867066426
DTXSID2021816	0	0	0.600213295452781	0.3997867045472119
DTXSID2022123	0	0	0.6012221403373655	0.398777859662627
DTXSID2023193	0	0	0.5245764508373639	0.4754235491626293
DTXSID2023430	0	1	0.5795692523936309	0.4204307476063622
DTXSID2025133	0	0	0.5930008206740346	0.4069991793259582
DTXSID2025135	0	1	0.6385937931471011	0.36140620685289193
DTXSID2024799	0	0	0.5517711190741199	0.44822888092587365
DTXSID2025395	0	0	0.5714444105491463	0.4285555894508453
DTXSID2025501	0	1	0.6185266016443636	0.3814733983556301
DTXSID2025632	0	0	0.6410746593998969	0.3589253406000967
DTXSID2025842	0	0	0.6446637996436287	0.35533620035636526
DTXSID2026789	0	0	0.5626173050687513	0.4373826949312405
DTXSID2027466	0	0	0.5912272304257694	0.40877276957422315
