compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.707476538171964	0.292523461828036
DTXSID00190950	0	0	0.7676693750680852	0.23233062493191486
DTXSID00192353	0	0	0.7462401067020071	0.25375989329799287
DTXSID0020523	0	1	0.9775284466451546	0.022471553354845457
DTXSID0020529	0	0	0.987040121783164	0.012959878216835996
DTXSID0020573	0	1	0.8944826366379539	0.10551736336204603
DTXSID0020604	0	0	0.6955920786223004	0.30440792137769956
DTXSID0020656	0	0	0.9289822157002197	0.07101778429978037
DTXSID0020814	0	1	0.8100627924093038	0.18993720759069624
DTXSID0020943	0	0	0.9586399438809942	0.04136005611900583
DTXSID0021254	0	0	0.9202618512445492	0.0797381487554508
DTXSID0021757	0	0	0.7553791495576103	0.24462085044238965
DTXSID0021834	0	0	0.9318588995374906	0.06814110046250943
DTXSID0021836	0	0	0.9848489821104593	0.015151017889540647
DTXSID0022191	0	0	0.9039314811136255	0.09606851888637451
DTXSID00223797	0	0	0.7783047587641742	0.22169524123582582
DTXSID0022933	0	0	0.9808887803983908	0.019111219601609178
DTXSID0023581	0	0	0.940925347639818	0.05907465236018192
DTXSID0023747	0	0	0.9057204787789251	0.0942795212210749
DTXSID0023826	0	0	0.9808590425639067	0.01914095743609336
DTXSID0025361	0	0	0.7712733000833101	0.2287266999166899
DTXSID0025737	0	0	0.9699098658866847	0.030090134113315254
DTXSID0025789	0	0	0.9354120090993426	0.06458799090065735
DTXSID0026098	0	0	0.9626167234934719	0.037383276506528076
DTXSID0027301	0	0	0.8676558813633652	0.1323441186366348
DTXSID0027773	0	0	0.8684578447133818	0.13154215528661817
DTXSID0032314	0	0	0.9127602001689369	0.08723979983106309
DTXSID0032572	0	0	0.8591144207192646	0.1408855792807354
DTXSID0034192	0	1	0.952268419860175	0.04773158013982507
DTXSID0034229	0	0	0.8259208064055369	0.17407919359446314
DTXSID0035160	0	0	0.9361978606464663	0.06380213935353371
DTXSID0038839	0	0	0.9609143180960601	0.03908568190393986
DTXSID00379884	0	0	0.68452809762846	0.31547190237154
DTXSID00379925	0	0	0.7103635767372198	0.28963642326278016
DTXSID0038700	0	0	0.9584150918029677	0.0415849081970323
DTXSID0041517	0	0	0.9107233872579554	0.08927661274204463
DTXSID0042379	0	0	0.9029031982571785	0.0970968017428215
DTXSID0044496	0	0	0.818383194277463	0.18161680572253702
DTXSID0044604	0	0	0.9036512644495162	0.09634873555048386
DTXSID0047032	0	0	0.9347824379042914	0.06521756209570864
DTXSID0047113	0	0	0.9555950249709739	0.04440497502902609
DTXSID0047088	0	0	0.9272514291814358	0.0727485708185642
DTXSID0047111	0	0	0.9535820183571639	0.04641798164283611
DTXSID0047456	0	0	0.7294744308598053	0.2705255691401947
DTXSID0047618	0	0	0.8422787676103838	0.15772123238961624
DTXSID0047749	0	0	0.9148892629507742	0.0851107370492258
DTXSID0051499	0	0	0.8768581080519939	0.12314189194800602
DTXSID0051736	0	0	0.9026717744451221	0.0973282255548779
DTXSID0051944	0	0	0.9005714291037527	0.09942857089624738
DTXSID0059794	0	0	0.6733535277501039	0.32664647224989607
DTXSID0060985	0	0	0.8457771814485808	0.1542228185514192
DTXSID1020063	0	0	0.9292974459450624	0.07070255405493767
DTXSID00892442	0	0	0.761959990277647	0.2380400097223529
DTXSID0059829	0	0	0.7629440147528271	0.2370559852471729
DTXSID0059871	0	1	0.8440336568143734	0.1559663431856266
DTXSID1020778	0	0	0.9222174438396515	0.0777825561603485
DTXSID1020805	0	0	0.9432466864599512	0.05675331354004873
DTXSID1022180	0	0	0.9432466864599512	0.05675331354004873
DTXSID1020855	0	0	0.9608613295535375	0.039138670446462465
DTXSID1020980	0	0	0.953398010954153	0.046601989045846996
DTXSID1021241	0	0	0.915308815044953	0.08469118495504699
DTXSID1021164	0	0	0.8932011704260642	0.10679882957393579
DTXSID1021405	0	0	0.9964465476195018	0.0035534523804982483
DTXSID1021790	0	0	0.936717556445884	0.06328244355411605
DTXSID1022053	0	0	0.9815157105271771	0.018484289472822886
DTXSID10224331	0	0	0.8472105044858805	0.15278949551411944
DTXSID1023817	0	0	0.9301986327468788	0.06980136725312125
DTXSID1023996	0	0	0.884391973397509	0.11560802660249109
DTXSID1024916	0	0	0.8834405575947348	0.11655944240526522
DTXSID1024918	0	0	0.8671818355958212	0.13281816440417885
DTXSID1025726	0	0	0.9484789505657211	0.05152104943427889
DTXSID1027184	0	0	0.9189053045768124	0.08109469542318756
DTXSID1027429	0	0	0.9257867563081962	0.07421324369180383
DTXSID1029128	0	0	0.9263173006790085	0.07368269932099146
DTXSID1032646	0	0	0.8522990734475039	0.1477009265524961
