compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.8684950957618925	0.13150490423810754
DTXSID00190950	1	0	0.842913969405659	0.15708603059434095
DTXSID00192353	1	0	0.8667645213299848	0.1332354786700151
DTXSID0020523	0	1	0.911716153218745	0.08828384678125517
DTXSID0020529	1	0	0.907631462060503	0.09236853793949691
DTXSID0020573	1	1	0.8414476509410503	0.15855234905894955
DTXSID0020604	1	0	0.8954189770506182	0.1045810229493816
DTXSID0020656	1	0	0.8766625158799836	0.1233374841200163
DTXSID0020814	1	1	0.8690635928136131	0.1309364071863869
DTXSID0020943	1	0	0.9034712281527794	0.09652877184722057
DTXSID0021254	1	0	0.896983032735748	0.10301696726425212
DTXSID0021757	1	0	0.8837320704893791	0.11626792951062101
DTXSID0021834	0	0	0.9119954964618284	0.08800450353817149
DTXSID0021836	0	0	0.9203008418971538	0.07969915810284621
DTXSID0022191	1	0	0.9052556827438222	0.0947443172561778
DTXSID00223797	1	0	0.8676197458395553	0.1323802541604447
DTXSID0022933	1	0	0.8734764099265261	0.1265235900734742
DTXSID0023581	1	0	0.8964437223173083	0.10355627768269172
DTXSID0023747	1	0	0.8916492061277371	0.1083507938722631
DTXSID0023826	1	0	0.9012486451444628	0.09875135485553743
DTXSID0025361	0	0	0.9240798420507571	0.07592015794924283
DTXSID0025737	1	0	0.9093881901028725	0.0906118098971274
DTXSID0025789	0	0	0.9189183893217902	0.0810816106782101
DTXSID0026098	1	0	0.8905202996648705	0.10947970033512938
DTXSID0027301	1	0	0.8775377679230958	0.12246223207690426
DTXSID0027773	1	0	0.8950663430165487	0.10493365698345103
DTXSID0032314	1	0	0.8875873080483712	0.11241269195162898
DTXSID0032572	1	0	0.8828326081859463	0.11716739181405351
DTXSID0034192	1	1	0.8811291915258819	0.11887080847411799
DTXSID0034229	1	0	0.9051627042974028	0.09483729570259725
DTXSID0035160	1	0	0.9002793043726952	0.09972069562730475
DTXSID0038839	0	0	0.9101936202121026	0.08980637978789738
DTXSID00379884	1	0	0.8806219346028371	0.119378065397163
DTXSID00379925	1	0	0.8665571825592896	0.13344281744071065
DTXSID0038700	1	0	0.8985997992707956	0.10140020072920461
DTXSID0041517	1	0	0.8877447034577776	0.11225529654222248
DTXSID0042379	1	0	0.8874896404864935	0.11251035951350666
DTXSID0044496	1	0	0.8976982401925986	0.10230175980740153
DTXSID0044604	1	0	0.8479648105215288	0.15203518947847125
DTXSID0047032	1	0	0.868564960473121	0.1314350395268791
DTXSID0047113	1	0	0.8631753024984665	0.13682469750153337
DTXSID0047088	1	0	0.8512275697298977	0.14877243027010223
DTXSID0047111	1	0	0.8631061627766884	0.13689383722331183
DTXSID0047456	1	0	0.8919198331166561	0.10808016688334394
DTXSID0047618	0	0	0.9186200088198011	0.0813799911801989
DTXSID0047749	1	0	0.904392771430104	0.09560722856989584
DTXSID0051499	1	0	0.8958741361129918	0.10412586388700829
DTXSID0051736	1	0	0.8978099246698745	0.10219007533012552
DTXSID0051944	1	0	0.8659045693076354	0.13409543069236465
DTXSID0059794	1	0	0.8629293182880418	0.1370706817119586
DTXSID0060985	1	0	0.8899357713553516	0.11006422864464838
DTXSID1020063	0	0	0.9138106130271502	0.08618938697284985
DTXSID00892442	1	0	0.8705283643592219	0.1294716356407782
DTXSID0059829	1	0	0.8639277136436937	0.13607228635630636
DTXSID0059871	0	1	0.9179092813957684	0.0820907186042317
DTXSID1020778	1	0	0.896029519314011	0.10397048068598899
DTXSID1020805	1	0	0.8620001721388221	0.13799982786117784
DTXSID1022180	1	0	0.8620001721388221	0.13799982786117784
DTXSID1020855	0	0	0.911498157970375	0.08850184202962519
DTXSID1020980	0	0	0.9139355473141724	0.0860644526858276
DTXSID1021241	1	0	0.8761860361056024	0.12381396389439749
DTXSID1021164	1	0	0.8763451352041455	0.12365486479585444
DTXSID1021405	1	0	0.8790914614924661	0.12090853850753415
DTXSID1021790	1	0	0.9052079913379294	0.09479200866207041
DTXSID1022053	1	0	0.9022809626307171	0.0977190373692829
DTXSID10224331	0	0	0.9246979271282283	0.07530207287177182
DTXSID1023817	1	0	0.8486890635232395	0.1513109364767604
DTXSID1023996	1	0	0.873091865208494	0.126908134791506
DTXSID1024916	1	0	0.8359341358627678	0.16406586413723215
DTXSID1024918	0	0	0.9106245429906581	0.0893754570093419
DTXSID1025726	1	0	0.8956551216272646	0.10434487837273553
DTXSID1027184	1	0	0.8635890651164145	0.1364109348835856
DTXSID1027429	1	0	0.8140791086522386	0.1859208913477614
DTXSID1029128	1	0	0.8932170009019367	0.10678299909806345
DTXSID1032646	1	0	0.8681707606890036	0.13182923931099638
DTXSID1033371	1	0	0.8861558485213343	0.11384415147866571
DTXSID1033664	1	1	0.867190174419983	0.13280982558001675
DTXSID1034210	1	0	0.8818016056238571	0.1181983943761429
DTXSID1037303	1	0	0.8612916302474719	0.1387083697525283
DTXSID10379254	1	0	0.8896053917529663	0.11039460824703369
DTXSID10379835	1	0	0.8633012805091842	0.13669871949081577
DTXSID10379991	1	1	0.8550158492074088	0.1449841507925912
DTXSID1038795	1	0	0.8642521410358472	0.13574785896415265
DTXSID1040114	1	0	0.8514271168985088	0.14857288310149103
DTXSID1040742	1	1	0.8847578865892116	0.11524211341078819
DTXSID1041184	1	0	0.8835443577081589	0.11645564229184104
DTXSID1041261	1	0	0.8687729957969647	0.13122700420303515
DTXSID1041970	1	0	0.8774631391143921	0.1225368608856077
