compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8966937352651934	0.10330626473480688
DTXSID00190950	0	0	0.88110022095235	0.11889977904765019
DTXSID00192353	0	0	0.8720191646935355	0.12798083530646454
DTXSID0020105	0	0	0.9336876419755454	0.06631235802445469
DTXSID0020523	0	1	0.8901024530720953	0.10989754692790452
DTXSID0020529	0	0	0.8661864614130567	0.13381353858694334
DTXSID0020573	0	1	0.8823243588246351	0.11767564117536489
DTXSID0020604	0	0	0.9030584563416489	0.09694154365835103
DTXSID0020656	0	0	0.8606908247283617	0.13930917527163844
DTXSID0020814	0	1	0.8796575150518862	0.12034248494811374
DTXSID0020943	0	0	0.885698722268169	0.11430127773183132
DTXSID0021254	0	0	0.8813636682225489	0.11863633177745098
DTXSID0021757	0	0	0.9135426953536592	0.08645730464634067
DTXSID0021834	0	0	0.8662779268451047	0.13372207315489523
DTXSID0021836	0	0	0.8774342625237321	0.1225657374762679
DTXSID0022191	0	0	0.9036739752738522	0.09632602472614778
DTXSID00223797	1	0	0.8255743074141844	0.17442569258581567
DTXSID0022933	0	0	0.9012346271701686	0.09876537282983135
DTXSID0023581	0	0	0.883148778648504	0.11685122135149602
DTXSID0023747	0	0	0.9134239603511323	0.08657603964886784
DTXSID0023826	0	0	0.9046548067662148	0.09534519323378524
DTXSID0025361	0	0	0.9172206010358038	0.08277939896419595
DTXSID0025737	0	0	0.8571668262504826	0.14283317374951734
DTXSID0025789	1	0	0.8161043314809366	0.18389566851906344
DTXSID0026098	1	0	0.8331576699623359	0.16684233003766413
DTXSID0027301	0	0	0.8768669985148501	0.1231330014851499
DTXSID0027773	0	0	0.8832038666122652	0.11679613338773462
DTXSID0032314	0	0	0.8637305654520335	0.13626943454796658
DTXSID0032572	0	0	0.9030250767066493	0.09697492329335078
DTXSID0034192	0	1	0.8779449990443982	0.12205500095560201
DTXSID0034229	0	0	0.8938049127816069	0.106195087218393
DTXSID0035160	0	0	0.8948952643068503	0.10510473569314954
DTXSID0038839	0	0	0.9293168824632699	0.07068311753673011
DTXSID00379884	0	0	0.885394834425821	0.11460516557417921
DTXSID00379925	0	0	0.8542227230377621	0.14577727696223794
DTXSID0038700	0	0	0.8711925741125334	0.12880742588746671
