compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.676656719619303	0.32334328038069743
DTXSID00190950	0	0	0.5011876214380249	0.49881237856197513
DTXSID00192353	0	0	0.688792604416636	0.31120739558336413
DTXSID0020523	0	1	0.6606001234229961	0.339399876577004
DTXSID0020529	0	0	0.7214814204959156	0.2785185795040847
DTXSID0020573	1	1	0.41794584162083226	0.5820541583791676
DTXSID0020604	0	0	0.685073716437412	0.3149262835625885
DTXSID0020656	0	0	0.5020143759316256	0.4979856240683741
DTXSID0020814	1	1	0.442873945486266	0.557126054513734
DTXSID0020943	0	0	0.6377728970387753	0.3622271029612248
DTXSID0021254	0	0	0.6568157857979174	0.3431842142020827
DTXSID0021757	0	0	0.5720613183445432	0.42793868165545673
DTXSID0021834	0	0	0.6175753900155759	0.3824246099844242
DTXSID0021836	0	0	0.7447279116742788	0.2552720883257214
DTXSID0022191	0	0	0.6943683967975184	0.30563160320248156
DTXSID00223797	0	0	0.5394083136117834	0.46059168638821624
DTXSID0022933	0	0	0.5116260389779438	0.48837396102205605
DTXSID0023581	1	0	0.46065822515161464	0.539341774848385
DTXSID0023747	0	0	0.759521048159475	0.2404789518405245
DTXSID0023826	0	0	0.6859845239904058	0.31401547600959434
DTXSID0025361	0	0	0.6551371383379825	0.34486286166201785
DTXSID0025737	0	0	0.7056372663396988	0.2943627336603016
DTXSID0025789	0	0	0.676094825472418	0.32390517452758216
DTXSID0026098	0	0	0.6507764510565124	0.3492235489434878
DTXSID0027301	0	0	0.6104112748442859	0.3895887251557141
DTXSID0027773	0	0	0.6307384493506002	0.36926155064940014
DTXSID0032314	0	0	0.595484182133137	0.40451581786686314
DTXSID0032572	0	0	0.5564453349076014	0.4435546650923985
DTXSID0034192	0	1	0.5181295022773323	0.4818704977226675
DTXSID0034229	0	0	0.5727859494643753	0.42721405053562445
DTXSID0035160	0	0	0.6226104566757641	0.37738954332423624
DTXSID0038839	0	0	0.6602334044405658	0.3397665955594345
DTXSID00379884	0	0	0.5657792700491417	0.4342207299508585
DTXSID00379925	0	0	0.5175163224171753	0.4824836775828251
DTXSID0038700	0	0	0.6352876976504489	0.36471230234955115
DTXSID0041517	0	0	0.5816538912700254	0.41834610872997446
DTXSID0042379	0	0	0.6754975327665123	0.3245024672334882
DTXSID0044496	0	0	0.5326728057731017	0.46732719422689806
DTXSID0044604	0	0	0.6769736145939349	0.32302638540606554
DTXSID0047032	0	0	0.629846128618713	0.3701538713812873
