compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7309349744092837	0.2690650255907163
DTXSID00190950	0	0	0.6394870420102023	0.3605129579897976
DTXSID00192353	0	0	0.732970818684862	0.267029181315138
DTXSID0020523	0	1	0.9987511195298098	0.001248880470190245
DTXSID0020529	0	0	0.9996829730889666	0.0003170269110334303
DTXSID0020573	0	1	0.8944853851988488	0.10551461480115126
DTXSID0020604	0	0	0.9878842072252321	0.012115792774767892
DTXSID0020656	0	0	0.997740102176721	0.0022598978232789835
DTXSID0020814	0	1	0.9426583898208771	0.05734161017912288
DTXSID0020943	0	0	0.995201877980247	0.00479812201975306
DTXSID0021254	0	0	0.9739050620529263	0.0260949379470737
DTXSID0021757	0	0	0.9692325845316281	0.030767415468371917
DTXSID0021834	0	0	0.9935122534878609	0.006487746512139089
DTXSID0021836	0	0	0.9996479158073487	0.0003520841926513069
DTXSID0022191	0	0	0.9800906341641871	0.019909365835812976
DTXSID00223797	0	0	0.8730916219840997	0.12690837801590027
DTXSID0022933	0	0	0.9994536345294014	0.000546365470598628
DTXSID0023581	0	0	0.9837130623045878	0.016286937695412212
DTXSID0023747	0	0	0.963533116723569	0.03646688327643101
DTXSID0023826	0	0	0.9878762404097239	0.012123759590276149
DTXSID0025361	0	0	0.9854265472731736	0.01457345272682646
DTXSID0025737	0	0	0.9977497000924426	0.002250299907557464
DTXSID0025789	0	0	0.9894399502752392	0.010560049724760818
DTXSID0026098	0	0	0.9951613049078131	0.0048386950921869305
DTXSID0027301	0	0	0.8855318207775907	0.11446817922240922
DTXSID0027773	0	0	0.963211652634307	0.03678834736569301
DTXSID0032314	0	0	0.9652084823093684	0.03479151769063155
DTXSID0032572	0	0	0.9983861069128772	0.0016138930871227655
DTXSID0034192	0	1	0.9873536060560621	0.012646393943937852
DTXSID0034229	0	0	0.9599731851058821	0.04002681489411789
DTXSID0035160	0	0	0.9827293191346004	0.017270680865399606
DTXSID0038839	0	0	0.9978503195983666	0.0021496804016334185
DTXSID00379884	0	0	0.8808513442026596	0.1191486557973404
DTXSID00379925	0	0	0.7302505035518851	0.2697494964481148
DTXSID0038700	0	0	0.9945259329549646	0.005474067045035346
DTXSID0041517	0	0	0.9781496742613207	0.021850325738679326
DTXSID0042379	0	0	0.9743103223076849	0.025689677692315074
DTXSID0044496	0	0	0.9301416653566371	0.06985833464336284
DTXSID0044604	0	0	0.911047305526972	0.08895269447302805
DTXSID0047032	0	0	0.9961945966195684	0.0038054033804315966
DTXSID0047113	0	0	0.9746391449591253	0.025360855040874743
DTXSID0047088	0	0	0.9469961760488147	0.05300382395118529
DTXSID0047111	0	0	0.9410646035992186	0.058935396400781374
DTXSID0047456	0	0	0.9698084665414606	0.030191533458539435
DTXSID0047618	0	0	0.9736543364987393	0.026345663501260653
DTXSID0047749	0	0	0.9813282172007407	0.018671782799259264
