compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	4.0823664186950115	4.825793537249417	-11.132080223987149	0.05702717896661878	-9.036917527739494	9.161870717472109	-7.147291071031781	-6.787205003192721	-0.5834676048657184	4.949105293189842	2.959665367723471	6.661020532847158	0.7424276071894643	5.477018844185758	1.770890254762044	-2.9415669617393068	-3.3314609951803793	-0.3677453100633044	-0.9020551987986718	-1.331861516996208	-0.920564559438162	0.9912147660819227	-0.6855327196626984	-2.1278394793251993	-0.9345154021150758	-1.2391235495555666	-0.8589097717339327	3.27659417414944	-0.5063955048971068	-0.9615806354494272	-0.727225211501956	0.6137754269644699	1.6235566278420928	3.560476385921979	-0.6744585159620867	0.507117205414948	-1.251710877604612	0.2598356187576981	1.180903937821116	-1.0140282571622539	0.9076098024088101	-1.2752378900476105	-0.7422512224616674	1.7820666827309783	1.4197168524455723	1.758068878418003	0.9150994668922527	0.43889883206470526	-1.1084348457899316	0.6544414250450359	-0.31293741086669047	-0.5623946835866287	-0.9242005189134493	0.43213559520937156	-1.61400315663557	-2.038565069962666	-1.2127659306703826	1.3161868076674468	-1.8317195341139558	-1.7815506628879634	1.0747820905209557	0.1156060841329905	-0.12759043305301088	-0.38523329664203165	-1.1261150589596383	0.5585494964555549	0.3731645316897501	0.10923251332906904	0.03949887840828696	-0.73671196462244	-0.4167400879455492	-0.8061890314273387	0.11680529543794137	0.30586892600083504	-0.9271187515102043	-0.15920749987948904	-0.4887502022505467	0.29999582189668805	-0.15819402668954646	0.06862576238638132	0.5135308907198497	-0.09541794161581844	1.2907492152434705	1.339717603401897	-0.6292993843193164	-0.3555246526282822	-0.013928457502565971	0.08520055517198463	-0.6935029297703583	-0.7026605080622803	0.1630535136448912	-0.4981162947117155	0.14667482124759426	0.008435388142780904	0.5991734600978764	1.1122227844193666	0.15886052291347744	-0.313585313560037	1.5357143821403043	0.9864848353522954
DTXSID0020022	-8.02655740850435	11.115423734258563	-2.14759787843688	3.7021175462683793	12.05856882664768	-0.9077008991108171	8.313333221449422	-5.585065816316662	-4.645434652191836	2.9497546329348294	-0.7407664403929501	-2.3841345032488523	7.901504368454222	-5.717635087564512	-1.4168014659683232	1.4055554404227757	0.4863263554488452	-1.7824566266846995	1.1827604877013878	-0.7170807770113466	-0.38736320664603924	2.362187345908024	-1.0436406213623581	-2.0813356390224036	0.2626188862649824	-0.32576315281021395	2.5428601041301064	-0.42741604266052413	-0.31457328859810557	0.7397763535625994	-0.46941066595958475	-1.685869585019652	-0.22921701709493458	1.8589259771645574	1.6331213768225812	-2.7409723874011998	-0.7256137330839811	0.3107636279715943	0.7076554342767906	1.5961019660010793	0.450933299461105	0.2134264540036312	-0.3707378015760799	0.5947174977196682	-1.1589367242402056	0.9149677887043742	-0.25685533403205135	3.1838893155933596	0.5231309298772995	0.005854396742819453	-0.06487530371249929	-4.3574385449780175	0.7659705514559239	0.712654520605014	-0.7425115204764671	0.15046899561685526	-0.9040655456989013	0.2332424105239735	0.9129218233700922	0.3735792212963663	0.25576302050585387	-0.2780706098730516	-0.05684488429691035	-1.0152695542681391	-1.387564743965632	-0.2706734468731706	-0.28786572391170506	-1.2418297063228967	-0.9563152645379569	1.5046818963816329	0.5770815084058115	-1.7055269811767806	0.9628732537147923	-0.21514059235196958	0.3035846442516757	-0.004784801317679542	0.6090519582952186	0.3024369300779245	-0.5693056733826252	-1.465119801338006	-0.08969861814081452	-1.0579460828679714	-0.4545507931150195	2.0265870057062036	0.34294239898140516	-0.8136964658509022	1.1221237876899492	-0.9596527554916472	0.10566952967017147	0.980220152039865	0.03932625132989646	0.2857548068501773	-1.1226118666273963	-0.05622575701991732	0.8456238025164241	0.41051116172807417	1.1840487542729132	2.0614301802722292	-0.1669054208060192	-0.23495070330431242
DTXSID0020024	15.34146159999746	2.8885732692852635	2.031092565457201	1.1984512452111804	-1.1115289746864274	3.085155712390907	6.938584062938471	2.3434327771867083	-4.9983293067031465	-1.4545345054596885	3.7701353411174168	-6.87899389378396	-5.19942912469441	-3.7570911327647702	-0.77231848956675	1.2186173171369297	-2.094999133956362	-3.518481705796249	3.353262656073594	-0.8936708396486033	-0.9518342751491217	-3.1313883815793058	-1.330214651551635	-3.287157764536639	-0.5504095631722012	3.453324757185807	-1.6422148001122436	-0.20355918295716857	-0.45580593901817007	0.008480793388141361	-1.8039674566729118	0.4257639535735032	-3.428199292629751	-2.392595658771567	1.2689185395889533	-0.6702893731005961	1.0942958970375467	-0.9646749865619043	0.552109652155059	0.14353287773109666	-1.2863781075214922	-0.9849276433982789	0.3500382067415184	2.326153836289587	1.1598984190221255	0.3554551114983688	0.4957568914438158	-0.20568136292246358	0.878395757816463	0.22289366471978528	0.007680860137838445	0.9791342769395506	0.018581687854647217	0.1567229033097454	-1.04937211072995	-0.5130232865703122	-0.26846539572660766	0.8940145775867627	-0.16962195941063227	0.1479911122755717	-0.7262562263701925	0.6352928217778402	-1.2097860388702841	-0.026012901414887973	-0.8550581651993129	0.14554364949746282	1.345323738629099	0.5369643006895423	1.1648613031683364	-0.2455717311820441	-0.15380967367812198	-0.916909114111339	-1.9614515532639636	0.058168767606138545	-0.9915457611879921	0.2864849105513853	-1.0586523956786107	1.5616837150116467	-0.6239912332247773	1.6457100886762723	0.29281489786504633	0.1543571052525172	-0.21007137504127119	-0.007789625541604331	-0.020726666558260616	-0.4487075845164642	0.19068873869214134	-1.2344627560965	-0.07163636936257693	1.0562976237144022	-0.6631489401933527	-0.3704789392744391	0.40514341414010324	-0.45209326305541786	0.6015884206710654	-0.29732932130690426	-0.15524791281036224	-1.1229515931891951	-0.42672709059099495	-0.00293114945511532
DTXSID0020105	4.943056740660159	5.032908598171174	-8.919035759325126	9.150815996069568	-9.713767482037298	5.042162672203979	2.9943965529398318	-0.36649601301630313	-0.01897086883179115	3.306021864699374	4.1811886202886726	3.3571791560979145	1.5308202301112135	5.513765567269454	3.0554880967108646	-0.44943062423357744	1.8829829098035544	2.363734027376813	-6.177461396971259	-1.5575763597071326	3.4302510445345638	-2.49364587187452	-0.12675874913377905	-2.2695776997829724	1.6089921950553894	1.3105781877675642	-0.5568163086820586	3.1462019663417093	0.5958946500545768	-1.5769274218936262	1.0681449698681145	-0.588823049883879	1.1674044926250529	0.28789230939376964	0.6865239257462188	1.7000422007254867	-1.685480520708774	-1.8725306475621581	0.06699570259384201	-2.354704710209338	-1.3788556616501388	2.1556433453167854	0.0699836617617957	1.0942877392853971	0.7204898609254842	1.054258323915798	-0.8770079297413499	0.5467363782925022	-1.2327981482549943	-0.001572367606307776	-1.350127476763662	0.6000551492971481	-1.2120962133544084	-1.003976513702176	-0.4894383025179015	-0.6361360476158807	-1.8257553896241019	0.5896956224103438	-0.5370578805084902	-1.0585372163737832	-0.9290192932127865	-0.2819421190998449	0.8149971440224436	1.970203038728853	-1.3506588816533085	-0.7347345116702874	-0.14080805186966308	-2.0295211102420367	-0.1748296835954956	0.10724687412917461	0.36581872911035784	1.3124803118742223	2.3725868730925264	-0.65835555094894	0.3241861051275526	0.5030089652671113	1.5843309622599844	0.384504376007033	0.9215292555722409	-0.011326131223691664	1.4813461943451023	0.1456329769096723	0.5965601847757952	-1.0997591499954649	0.49285083150719455	-0.5512410513100845	0.17344765678751264	0.3232365575045875	-1.0787994355743071	0.1050347886126327	-1.7469727150399579	-0.3515215706175041	1.1412072074860458	0.5377643414808762	0.3335687385526022	-0.1372296728302567	0.7042501636471271	-0.7008789479323752	-0.40283058948987915	-0.4705123157120725
DTXSID0020280	3.7175617805314554	8.015930667526105	4.1936025608032175	7.683515549499636	10.107443063565714	-2.048775033235409	2.0111669354185446	-11.356394700464609	-7.441888636825218	5.208988430389614	-2.5878883647539856	0.8118329422340986	4.1883589668256995	3.152007847031242	4.164449953509973	0.3858273555892883	-5.347355462417303	0.029812620572552146	0.3082814582866901	1.3293674217436486	-2.2977515224905622	-1.7773006077567826	-0.3817461922995028	-0.474437477132111	0.7324874627855955	0.8851530772371141	-0.016186401943117365	-2.0927004713492074	-0.2601181274424216	1.589146253814521	0.6146454875686354	2.7149102135398087	-1.950638141526372	-0.21582143880913057	-0.3781799583080783	0.00010326022999841425	0.06207794650743156	0.14470110506856892	0.25768456517715704	-0.35551780727234017	-0.8342436020196775	0.6340353030299186	0.10734358208433394	0.5791659670468993	-0.4936301410443031	1.5979597684014988	1.0630593289208985	-0.5026569963974445	1.2223544107926132	0.21694095491446835	-0.5383014988688344	0.07488878283512146	-0.7780128341036054	-1.4325249547133823	0.6931876673869617	-0.41205225128888157	-0.261671625457495	0.14009656222210287	-0.9802498074851412	-0.4758675075119761	-1.345702680393244	0.212070605721557	-0.0519964689040747	-0.004574679620886491	-0.1985747283020101	0.3880242223427703	0.08550529251265201	0.1590172113574626	0.3013401028994106	-0.8937173208527291	0.31738438147821413	-0.6738771826311626	-0.12020881942591162	-0.41520830522247093	1.5193149323533408	-1.3211471534619548	0.6211794436060531	0.543571812840609	0.6389046423024787	0.12312865702892425	-0.719938926116923	-0.6301271196494763	-0.06628633002340675	-0.8692336174508907	0.10936470986872773	-0.2950578735448599	-0.23395476332715873	-1.070990820443496	0.5726951587191156	-1.6706335331708466	-0.18905227810967348	-0.8095255638730906	-0.48305045653285905	-0.5458458462122551	-0.02396970235149019	1.4448601459908053	-0.6959238821903642	1.2065459301608141	-0.2868322458319509	0.16030702957458046
DTXSID0020232	-3.6999398961837713	9.233909805296728	2.653967684892198	5.103956643778551	-10.435836759036004	5.10283585867795	-5.413538175136379	-4.189484828139683	2.931637331501233	-8.638172952680739	4.163061803384802	-4.452936960277455	-1.6173064571706228	-4.3084706836561475	-0.7357646487658016	4.713047680758988	2.662681875228136	4.841889193738372	-3.8226618122788403	0.8401471557227078	2.8404724896716522	-3.0935860212773845	0.8469108343550464	2.7760958409766507	0.39449229209602654	-0.4026690684472317	-1.0345374289400688	-0.6384350384902768	0.3822442006175582	-1.1312700598871874	1.4869538101382849	3.969326403065383	1.751850399870353	1.1755104276606856	0.9568563377877415	0.7024608761861462	0.5422942620794609	-0.9588026866059933	-0.7837807685964929	-1.4836844350161247	0.8617223893727246	-0.18760140328509134	0.40823559541843146	-0.12023484181890187	-0.5451101796434293	1.164350498213932	-1.4220862117635227	0.5768260793894943	1.7865728022464302	0.07680569922387864	-0.585577893455655	0.2806289142587677	1.100293661072689	0.620402071231488	-1.0114096174039942	0.6229453180323561	-2.478679872712765	1.3221834212847101	-0.5603569568485841	0.3517338454129842	-0.028095422060453547	-0.7926308859424909	1.7693730840451831	0.7150857034024162	-0.7653562826814637	-0.45670051324826455	1.4543082884030512	1.4769399141672954	-0.2573426097705181	-1.1679038969030044	1.1865081838973397	-1.5541044656269052	-0.9889840352087307	0.05795277721023098	0.724381007340006	-0.9884932247944093	-0.11647883988036825	-0.9720420258925233	0.0036530821033454296	-0.3422675532210848	0.7055156662156374	-0.6180514764746241	0.5180275043708874	0.4988606187165105	-1.0644663185023728	-1.0259589281607349	0.14348623346511286	-0.15975498432979973	-0.49568307856340343	0.48683409749651557	-0.13831930751416885	-0.26742211360840323	0.34638950829137255	0.621262849968884	-0.006984361303186771	-0.17408580922760025	-0.8016275946457667	1.1108465932815648	2.1099203389464454	0.47634313052142935
DTXSID0020365	-13.80094529407346	-6.719560342856771	-11.222137325755485	-2.0951860632727475	0.34038628204441734	-6.485107621939454	3.900508758844654	6.495406429903243	-4.367955055496814	-11.60237307873621	-5.411130383460879	-2.909632800198545	-7.259014912646267	6.9279907244925045	0.9024255763437743	5.948406782886634	-3.338038698616371	-2.1335079814408404	2.7078500719770537	2.7678447396461143	-4.718971978953961	1.5960217883649064	4.044627906543937	2.0589873603856788	-0.5319632945721386	-2.891859395590571	-0.3936800756358875	-1.7384359202606514	-0.8156228197414345	-0.8049589749777035	0.3862353541004987	-0.8573209008640627	0.455772958223588	-0.8113718403259567	3.352134537360132	0.4802982099201515	-1.429929590959951	0.19092172117389686	-0.21573733176560506	-0.7769333462697603	-1.3424413196427865	-0.32884692118674874	0.28990174431063354	3.1821449670847852	-1.8760122663692411	-0.5306238722557692	-1.2025053551226421	-2.0166046423684305	1.505580491374038	0.9761453178004474	-0.6950330862235219	-0.42173378792287175	-0.4886216876183519	-0.3836256893940926	0.04760096487181815	-1.441578354820511	-1.3700879936501713	0.9450785744445982	0.43097933188582777	0.0191110485211399	-0.32719434899522076	-1.0437986223639628	0.39967960210406916	0.35627042450806545	-0.30586391110567496	-0.08798037699428743	-3.0083157937621525	0.13716182370099683	-0.5810895941976495	1.405762554661541	-0.8185251947516359	0.19014798419165835	0.16211557758514458	-0.2986147539293502	0.6675545999661232	0.6977768790203003	0.07678853978750977	0.9768283764781526	0.4845431944710161	1.2438347789233226	0.23936760495316445	0.5677103345683034	0.8061112680447186	0.16019683205274948	-0.5473089240789846	-0.10051526396913456	1.551971350572106	0.7387129805306775	0.9034102280787407	-0.5323529057476105	-0.7088791214451909	0.6857148747451256	0.2921991471637625	-0.3792241577823127	1.1795781043224616	0.6609867703663512	-0.003330893522364179	-0.20935211861330136	-0.7205945753984144	0.8778390627390867
DTXSID0020361	8.100264942786165	4.865399222503468	-1.4006477281570702	-8.88169481654873	-2.5032229606763434	5.547572677549596	-6.987004755668881	-5.778175127250884	-5.350567460600619	4.39775524284852	4.190241494987405	10.220693591258701	-2.199575566064844	6.044917154478895	1.0082891649000358	-2.729610967828913	-2.734652622433672	-0.985012896826369	2.034970245385134	0.513623061924391	-4.640480298413954	-1.5341691093380918	-1.3392181579711573	0.08609706730010346	-1.3676234001179457	2.242462304720807	-1.1238393187136961	-0.09771245877873606	-0.7058249433559889	-0.38646701401448613	-1.227439174081235	-1.3238840381509749	-0.6479451499377173	1.5197096266818992	3.135983416928788	-0.4562634171730181	-0.029027058919048755	0.05641181183406637	0.9708170799868463	-0.1090822327414638	-0.3122917192124358	0.36268655553221874	-1.1385469559880275	3.070380088589274	1.2056373705116727	2.0359957344508133	-0.11524971319918441	0.04713226876912436	-0.3461028030648673	-0.6096340163777474	-1.436710944703209	0.4090797555928601	-0.7272436298965	-0.4235518446333965	0.9321493120439572	-1.6466524603725836	-0.7455718381102218	-0.12050753831711969	-0.15747363180234564	0.6366349943050895	0.46523193122512996	1.48210746211838	0.22180146083432198	-0.3140042015005815	0.8189191236075448	0.644242495695649	-0.5865392674795433	1.2213528615579987	0.28643579646091627	-0.3874021134056858	-0.8903756839516362	-0.5185072322783612	-1.2002447846043052	0.07520241104900771	-0.5552936950646145	-0.2729377122482191	0.09441358673964922	-0.008286579063825754	-0.4242487476222821	0.06779902177959378	-0.3289942379194021	-0.1197918641728927	-0.18067582835729273	-0.3953151552904831	0.7492192052829436	-1.069712594553098	-0.7765682800386284	-0.14690405506225693	0.5961583663463303	-0.9317004337085105	-0.5889123266089592	0.26994145013167353	1.7227245728507112	0.12268249735534441	-1.1498912843121918	1.0805824152898515	0.04968961330706682	1.0639402064482637	-0.43343200998947917	0.6785632494867504
DTXSID0020315	5.466435486221558	10.03011795554005	-6.220430829910559	-1.4654826994009222	4.507656279355404	-13.188408741733266	1.7578374467028954	-6.686447674059639	-5.03053011708248	8.534730699207822	1.8298847255229929	0.17006035966269156	0.9957011007698753	-0.43638000588083076	-1.4434769993253969	2.8706279515884185	-3.4943504785571085	3.340530103518443	0.2696202124263618	0.5949907481648344	0.47915008722440927	2.3913902543338064	-0.79920986054248	-2.7197843081460276	1.8315489103012563	-2.674598995973402	-0.9111544199809914	-1.7776578900863382	-1.3451352160006844	0.44816750813557243	0.6273532112584999	4.222363775771187	1.1906779302445472	1.1362339403721988	0.9785889373041429	2.052048583444342	-1.3981004327966833	0.7309916446681282	0.6346726062795097	0.6017267984796122	-1.0237666488137454	1.6645345941712981	-0.39137633458100163	-0.405913860703839	0.8329084515605331	0.6650261254074179	-0.5091349446676319	0.041983384386855234	0.3285127740738936	0.10090691845051933	-0.6911516804180633	-0.9308979732143188	0.9393270938434514	-1.3489277941097677	1.1805686458715283	-0.20010590568958875	-0.5798074903839554	0.4125138487395574	1.9963992612834887	1.836566284089049	-0.23890384605165885	-1.179765331661512	0.2691219847775752	-0.6856670374695778	0.17006342062292365	0.9133501216604919	0.1624273874374302	-0.7448389176141487	0.3625466333705173	0.09723363511374297	0.5643353521431239	-0.2657659277913291	0.7430991159353706	-1.2676245214354627	0.6126070528811204	0.35409288969894287	-0.05606219393906559	1.0454332469505483	-0.1032378110817855	-0.5798853346721149	-0.2570998800985704	0.340991138724773	-0.6242073299012146	1.241331292233058	0.0666828049876337	-0.9754504341540751	-0.5763007008941203	-0.6340776292677327	0.10631502956996504	-0.21914264211444237	-0.6176044230090479	-0.7583814052092375	-0.5289574481292452	-0.06790664583362384	-1.7045927466729212	-0.09578038008503013	-0.3641160004196018	-0.3685782949122199	-0.37730261411344784	0.6159409211749426
DTXSID0020363	15.960357389956485	-4.131418920049392	3.753503094955005	6.177203302109951	-2.9873643999299655	-0.6314056028535695	-3.7945582516128757	-1.6624531317674442	1.0722190553938202	-1.1341033377464451	-0.9173576432972668	2.8311129586509876	3.352572618362065	2.12205931220628	-1.5705703734383327	-2.7085343596123757	2.0521091854517635	-0.732038903588398	0.33736409794398947	-2.553104585725724	2.1635706412211793	-1.0556037435253045	5.275410613051994	-2.854621975847536	-2.4447735229546628	-1.9111393238746677	2.910047995039653	0.2652017045295553	0.09249965838148776	1.7230443045070452	3.014925338523687	-0.6984652321913192	-1.1866773213011967	0.8598475444353182	-0.41801676744684085	1.7362868051510223	1.8950336581384974	-1.5195269818979706	0.6761289304099994	-1.8107117824639105	0.7362993889656029	-0.4680056036156167	-1.2068275558482502	0.7553502520067553	-2.0232736039516084	1.0618633029434261	0.08230741294656745	0.28869824467201805	-0.335188944862398	-0.027491345813833643	-0.4952401648394338	-0.3661178965145624	-0.027093201512140102	1.1757450415654738	0.07567256658979477	-0.9711264722067554	-0.8661734980778414	0.7937906399018019	1.0755859438212243	-0.4195935493835351	0.7111898619237094	-1.4396158357654927	-0.806203986916143	-1.5106934948049036	-0.11237817472975686	1.324709873754868	-1.7400954983684678	-0.491974423708207	-0.2900079238721775	-0.33585433454664315	0.36805952741620573	-0.48519681020288813	0.847110224517407	0.1795270918925687	-0.19311958013701622	-0.45608464278447897	0.9492320251954037	-0.1848590324470895	0.6160227293065101	-0.7177950689162466	1.6862228576238238	-0.54983345102014	-0.14896333409591084	-1.6048694848304086	-0.26807885647981256	-0.46569815220034905	0.6737898042890377	0.5716320983285236	-0.4949378043968465	-0.1362180109560725	0.3296108913671437	-0.04487793950380103	0.40835344549058	-1.5454688841423498	0.17139513596597158	0.3367985851486587	0.24899527672770191	0.03366523923604517	1.1204447932691204	-0.44799605728658526
