compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.8020227180272854	6.118680053855102	16.19302261730794	-6.132465033414161	-5.06723054691798	-4.260501535645243	-5.158389951918323	-5.7986377399835884	-6.289192436620583	3.483183787297306	-1.0543473494850597	-0.9401685073223731	7.135621278942404	1.6544730532775629	-6.164637328001741	-0.6715314623721568	3.4384365832305077	-0.6178706070254645	-2.5175585435940864	-0.27120375542441666	-1.7530343468291867	-1.774194341932662	-1.8476617369060115	-1.330720294505113	-1.3604218333520488	-2.0695584722337284	0.6171880055378374	0.9087961652248185	2.9514323637185886	-0.25330405237599996	-1.852091616657861	2.3455383261891045	4.540413376829571	1.718029271630731	0.4940724379944324	-1.3287716247639252	-0.8280480948429576	-0.27966526702853123	-0.3241531433578505	-0.4540165574710754	-1.0229312055863105	-0.7521243235120134	1.3344693810495243	-1.4025935643145424	1.0393784631917342	-1.894375635029744	-0.07079069825012431	1.0993758289913356	-0.7402246703985151	-0.45550136822791193	1.8824623442465804	0.2611312559060511	-0.44215099587976586	0.9028795295311436	1.9463026491599282	0.6030367435158794	-0.7561294276186008	1.1501000873954215	-0.10524622839215962	2.2104005737925467	1.3346297108370262	1.36796605649978	-0.6702029732060141	-2.0288328322375113	1.752269719742374	-0.7696647663113279	1.0546556733794286	0.9602187833019262	-0.9688215789190081	-0.6740455668954154	-0.18497598906008592	-0.9253818910182738	-0.38109029307180536	0.05626063365023197	-0.05305748012073796	1.0681161722751016	-1.1595413453480323	0.426906027244524	-0.10832877141725313	-0.41864375997775605	0.5732447898374862	0.23337170346530084	0.5987316280588468	1.7389917145712748	0.4558598897141056	0.35326453013032494	0.7441156573322527	0.4308285831214667	-0.5658333700303404	0.5008037382474622	-0.7719291911847793	0.009186920139467045	1.45927128011294	0.3500445642794363	0.28402601158528995	0.07566203808406909	-0.5124256785116406	-0.26716870147516575	-0.40541615435915235	-0.2140036137592682
DTXSID0020020	8.304880454338448	-8.402888969663259	-3.7452263518229603	-7.291915555155313	2.816726605327705	-8.389862813471572	4.134120120873229	6.907052099251582	-2.8712060418910155	-3.197766778872443	-3.6929586007074757	2.4883183808276295	-1.6929743534228971	-0.8251629826696826	3.5928223539575885	0.26645141146419193	1.5041193415256857	-4.056976881968503	-2.2432736986242983	-1.1258373612465489	1.4929807898334961	-0.16756319148425747	2.33371840873316	0.3222133005650676	-2.536598847163025	-0.03550995904627831	-0.7139921117701373	0.23428495646014422	2.1001677450402614	2.1472491383234305	1.1532677999723535	2.8181081997781536	2.5480496089895723	-0.2764668486809241	1.7375295748279556	-1.4710727995748836	0.1912431849232122	1.2435529608298668	-0.6946525187926855	-0.17257834576223	0.4103828446227832	0.6466740867109352	-1.6315678461800598	-0.18558898446848587	1.2598961035828444	-0.7599731815315245	-1.4396060813020277	1.265770223067086	0.7218788380966014	0.32031368383130815	1.3085476198511246	-2.1861952463232477	1.855918184210316	-1.8035556981786376	-0.7692727247489418	0.9760649526378079	0.6438506658222681	-0.8609897789358831	-1.4612524270267393	-1.2247761291815036	0.03576046995183551	0.6442533261574876	-0.450243602250792	-1.1170581164717992	0.9264618240082695	-0.18830529341400684	-0.7595559790326468	0.41309653661530715	-0.32574712705035724	0.8091456822668851	0.30953743794551003	-0.35905912074856716	-0.7283053255881732	0.42027487973788347	-0.7196493471198773	0.036326047189981364	0.9389225441661112	-0.7634702880034574	0.4009435656079013	-0.32526245116864655	0.08791521384607232	1.7803734336721373	-0.4134750667876965	0.3727610897727233	-0.1981414134769213	0.1598388472242058	-0.43988027707469685	1.1636802048949393	0.34257537765180934	0.27768851202863193	-0.0152701993458586	-0.8261518075557754	0.041467138130772414	0.37134937367701326	-0.8217421915264522	-0.8680063405999945	-0.7797332698482671	0.02790530758802242	-0.5168929827341806	-0.18532509225252713
DTXSID0020074	3.349256112196131	-7.470500604471534	1.2877917101050071	10.1789987875515	3.030680866392087	-12.3696086784446	2.2498202347996505	2.669827084109504	3.66636603743539	-1.650060021891374	-8.422785475223638	4.967827132757172	-5.056721927013228	2.3107708486355545	2.0586233496907713	-1.9635397087090531	3.41308738651024	0.5111134421049909	-1.9233159579674077	-2.866009571864555	0.8879002924670849	0.565427305628051	1.6059577073598768	1.9488086168795968	1.29066726063196	-0.22575968771226895	2.7496886688062205	0.32626583761698813	2.745842652854149	-0.8454861822831269	0.1932508461421422	-2.9824525162836926	1.9320956893910337	0.9950785350305994	-1.3023382846085951	-1.486807061832875	-0.45429728003311354	-2.349085149552762	0.3650857055729821	-1.7991945399714422	1.4658929169840929	-1.698797459132986	0.30040048935353153	0.0147489159103632	1.7189058974066604	-0.2966378236910792	-1.713830980274204	0.3211753116307803	0.5899573007197063	2.203836932482245	0.4100107355619488	-0.5475041142670849	-0.9771494157797046	0.7405204685652582	0.6965274538091795	-0.2205141533768891	0.21651457980509872	0.5702879345355811	-0.33029502765382623	-0.9988179157104407	-0.6865320403195753	-1.2094028302984239	-0.3810566741232997	0.5883956786009711	1.6772772361848267	1.325225524325107	-0.01212000633919068	-0.5683824037462678	-0.5765173777861998	0.4640517247909412	-1.581639732633389	1.3912584233266974	-0.6003454538614917	-1.5823973256783184	-0.46499631900151217	0.2818852967297118	1.5444488187402134	1.2004130432187279	0.02865227827055013	-0.6125659018493987	-1.1054626919483443	0.6358190477427224	0.14089527216490827	-0.7124968377593341	0.27299264758641395	0.37468304664112406	0.07261854386040413	-0.4179369319870406	-1.8689801135678394	0.754091089831249	1.1113394880995247	-0.17184830490234992	-0.4855002917104394	-0.06874101567563726	-0.43682840431701564	0.13635112070694533	1.5902762151219014	0.14754674438499196	0.6760221469073053	0.2739409882387205
DTXSID0020072	2.1645117971101504	16.74594451678663	0.09524178021163565	-5.060073060554479	4.8472676772734635	0.3200028176856601	-2.1028464150061854	9.08705313510454	-1.470572162363326	-3.305407028772748	3.205586989807487	-2.0451084101744215	5.695888986669375	0.46121324735685487	0.2214048447016967	1.9627073703354359	5.819080532167975	2.9003025432174816	0.2670314911733931	6.857705652174767	0.23528904769859213	4.047826247134435	-3.3777249052557985	0.48551211524859933	1.6887696235560454	0.5405030109785649	-0.8019845313703127	1.6318707286073062	1.608337463376326	1.5266316653098502	-1.105952162614832	-0.055462774292737715	1.3090657916882025	-3.718784916668239	0.34825809041911676	-1.5633941386624282	3.1511773939471226	-1.2951674620946798	-1.8270203619867167	-1.7163323593340531	0.8421810330898104	0.5943547892196339	1.1752132856482858	-0.1481988143112803	1.776379581557975	-0.6893747358198639	-1.8688117006784075	0.7326010314955934	1.3994137513028808	-0.42518143132508845	3.144535270070006	0.8215465403154718	-1.2391713796506572	-0.6835469751352341	0.4539522769125865	0.05441681650002614	0.16094697583313244	0.5810544449689901	-1.4814817410093968	-0.4566964823684657	0.5013048145759951	-0.5198288972063563	-0.38851265402076574	0.28848800480700537	0.3333242183283793	-0.12476140198513655	-0.5456017281162531	-0.7156885487032127	-0.6967230928660377	0.6024266041219858	0.6757212527055727	1.6185200617634312	-0.1364445822995362	0.010295391575086285	-1.2640764209232238	0.8576393311912137	-0.7097909578157195	0.6382416130999315	1.0301197536376212	1.1404084761289885	0.7788575675564237	0.42694915352757856	0.4687430395142839	-0.6752567325112964	-0.07449752987995244	0.0947511183313917	-0.3641626353025654	-1.066758767644782	-0.4595376323133652	0.7322072183522873	-0.5260990834610615	-0.2834276812042862	-0.8393445570081378	-0.9297560671177807	0.5093737200836755	-0.5929771954699257	-0.09735720972116081	0.26323530960982755	-0.3082456421512101	-0.546111148161895
DTXSID0020070	12.63169227306285	-7.239201465577084	7.723316589258742	1.1341236506035588	3.5373366796231105	-7.5515161390128895	-0.7432396515608881	8.564859796618647	-2.535592225831018	-1.7055159467130836	-5.522340601938277	0.5810777424722449	-1.6711095164168923	-0.5119947439859855	0.5813788138894123	-3.344121026177079	0.47220555780814694	2.0504540254413137	-4.343645179492167	-2.1511706250013325	-0.7351772284474356	-0.2234594576081272	1.325204527258737	0.8618771685037365	1.890672838891121	2.8977288624814728	1.1529304224615977	-0.6476448750434942	-4.164926161623031	1.3541520813344305	-0.7692007672854722	-2.6309914980338114	-0.4249152792036103	3.2027879893242472	0.8352825536395784	-0.15007858399227178	-0.3672436480770457	1.5722917640099583	0.46646561071823683	-0.3916399921596344	-0.09593709533843955	0.45343110984579355	-0.4772531967421865	-0.4649225159726413	-0.06019018011130071	-0.6008246779343009	0.3556145592169311	-0.7737601193941019	0.965264877956293	1.1058035479162904	1.0838825985593072	1.3504743512931543	0.43133776884145214	1.355544892240929	0.102401520284706	1.1315900866822246	-0.23214437681279973	0.4679081210047313	0.24984609678869107	0.7623688601964442	-1.2423977646611717	-0.5673945907304496	0.9510647767621884	-0.4446424409906376	0.2232317949682145	1.0091750739640672	0.046062369209814796	0.21564137034040212	-0.9836443148058001	-1.9448050604585239	0.41894718718882806	-0.288156308333678	-0.06311325626602005	-0.40350925848498626	-0.5736759296491623	0.10742977380225134	0.547339669605241	-0.6272373843251267	-0.9831006258145818	0.06603867824637684	0.8822276780879854	0.6750028139907733	-0.6675554524215239	0.17464161874424725	-0.1814651966452853	-0.13996667448664984	-1.2444102046867758	-1.3430797854082506	0.13539714547041062	0.058232660133105414	0.1845746456862797	-0.8427465899944577	-0.0010408900448370861	0.7041310125703539	-0.4530143332313794	-0.6330587192546786	0.15864549312139248	-0.04999308844044508	-0.27998319846852104	-1.153399959282756
DTXSID0020107	4.056958288416605	-12.273564973558884	-3.728963343087516	-1.423529303747137	3.2116180200616027	-6.841235759073156	-0.4958451077417364	10.835358083042019	-5.12537289199112	-3.142460533329778	-0.034604702762204974	3.226996182626579	1.7923562620546551	-1.6764364465925523	-2.4400201058673683	5.860309760927696	2.447844139307846	0.4667867134157236	-2.4434214102011858	-0.23753603619783595	1.169769494618547	0.3732443224700922	-0.5691050539009791	1.191117105654747	3.6329160820672906	-0.12201289040113834	0.37228631586169986	-0.6277831309548625	0.036703509184125814	-1.3314667451571502	0.1961955238215698	0.16645312125801	-0.1257337998905051	4.758183455591485	1.034662766536219	-0.2595360454040395	1.2636092774072438	-1.2534502437304713	0.4912305594122431	0.408089640204642	-1.2708618143675725	-0.10757311623985014	-0.30398970757878835	-0.42345473821972096	-1.8052861247091865	1.8824877750230549	-1.8260136140825691	-0.6004290187718722	-1.4403054203129446	2.649281004403456	-0.8031135932294556	0.30998263552242183	4.34297807046045	-0.41035016583275374	-2.109232694312258	-0.37030138080602004	-1.386212124891437	-1.9622452592027795	0.8048103603407795	0.8360577340236245	-0.22812263963704854	1.1200522579480268	0.4580462417817397	0.12829536577924294	0.131213605999534	0.207081800725873	-1.1379395501867378	0.5316679623470529	0.058630343429790135	1.0297516361154568	1.386153530541986	-0.6076659445438796	-0.9882462289353688	-0.1263832828593692	-0.025368616482457133	-1.4914210497844629	1.174079058975214	-0.07039757678703948	0.8681147692381126	-0.24879820514155135	1.0555184229756094	0.4319827369564198	0.5896250805363289	0.3461096834408472	-0.6579027897350618	-0.7411959796585513	-0.5288014190209641	-0.3908497426581082	-0.29703905544498005	0.7014702376155796	-0.19558198254972894	-1.0578107895079296	1.6352416857631904	1.0430018844296958	-0.21881573211100364	-0.7703302434196391	0.15868359106320717	0.3721664552399078	-0.44565028150391617	-0.31038271284087693
DTXSID0020236	2.2694356547277246	-12.662951629804049	11.421126770593986	-0.8206045108390392	3.8526608335324553	-9.983608464327332	-1.1837373037124133	0.9923544092079319	5.4098751680158355	5.878596142126758	-1.1543003460056203	-4.425670217116217	4.54146284328	0.7669740361746541	-0.7467327896744201	3.8418848875664873	-4.102983672301955	-2.3889726433227567	3.0031032828610584	0.17999589070549452	0.5795074655502882	3.645823158370882	0.1638845238645178	1.6610666775731	-0.12808169579235965	2.2727188362888144	-1.8640802716525668	3.263338086551277	0.5700332601777792	3.0122063011857394	-1.927619188601328	-0.34840277038678	-0.26525993190909347	-0.7079212858105111	2.612222762254578	-0.27439274936292435	0.8123063790410322	-1.0189532060843869	1.8858917389818495	-2.3710833672131284	0.24494269328513593	2.153052054692851	-0.2268502609568602	-0.17829362200810905	-1.322837999633288	0.7720125755919697	2.4078718299002406	-0.010228529123564072	1.6280027427693784	0.8285044663923145	-0.37497367159318107	-0.5905626080979163	1.2327292389260391	-0.4610195031260939	0.7994557698875444	-0.2868056616330087	-0.019894809802563102	-1.8216856132339494	0.5883761284624007	0.17954868938928015	-0.001146207637675096	1.1018348860383256	-0.8290997595065674	-1.3278753044590708	-1.0978829491119722	-0.9297152223598008	-0.08844195308814434	-0.873773768396993	0.3551321858598897	-0.6364204898649756	-1.0546828633260243	0.5195406522175212	-0.7068636412018913	-0.3734803246320884	0.0157762647068403	-1.244379459145547	0.837640794065392	0.7870770092045105	1.3143559669394398	-0.3656831738179324	0.9362327510202849	0.16137359217639227	-0.5431140704933456	0.7071373342329108	0.7162944494137882	0.6248145217777449	0.5101011534614945	-0.12913364792243023	-0.08786250039882969	0.07882771539918804	-0.5687948189494946	0.5236914391550728	-0.27761593634974535	0.3257438560590867	0.7214442012098515	0.2933595657895874	-0.022664485650327092	-1.0805700743509399	-0.311005252820603	0.14227086469270145
DTXSID0020238	-9.508490216872023	-8.237684911232392	2.850812966391233	-6.322376169461807	1.209685753224173	4.5884174101439275	-2.3565680682478636	5.0562091191229195	-5.382105839026212	-2.9259969243422272	9.365953362112418	0.684381253982806	1.223218992977068	0.5160131132129019	6.1046404943496935	-0.9827158169580726	-4.34358522086332	3.0528428794425313	-7.652281602671776	-4.5689299885559524	5.6226559058644385	2.0233919261578217	-3.8786469345685157	1.375916465272998	5.014575265695676	-2.089431055851095	-0.4166219210457453	-0.9558444445059673	2.9692911929314514	-1.1571655795700853	-0.9532790558806528	-1.7910379174612525	-0.9620732098425485	-0.2769892481473105	0.9119826706411057	1.9808024526227606	-2.1566410555172055	1.9847950126985459	1.4740933231351914	0.15725597970389063	0.9048925439462068	1.0002712150068236	-1.9075475501037698	1.537527518203434	-2.3817103635749257	-1.3616700702099298	1.0285638498796772	-0.5229930554673979	-0.38507091011941286	-0.39889549753107933	1.2391484965425184	-1.587532209522535	-0.01100924261929162	-0.3169876617436389	-1.4688850814305305	1.0577236667691212	-0.6129156774722667	1.0790474673826762	-0.10793857701928743	-1.097537421967881	0.3655545495825334	0.15486633227584237	-0.050364548581110044	0.4656252227560821	-0.3503782169723916	-0.7997707990219523	-0.08568252994928206	1.6425863885418572	0.05302493470260815	0.32426115432133645	-0.4893473427268458	0.10593072486439077	-0.9728658113139321	0.31227856394742837	-1.9174289835936813	-0.6989013015633552	0.21534300005394125	-2.7643067933175	0.12465642749628873	-0.5621990855965121	-0.2816885992141584	-0.16232269085090503	-1.1383095345060352	1.702250289248508	0.24872715770234946	0.4216957690391715	0.7405618242597296	0.16209165712881093	0.13909846243768856	-0.23231497040867272	1.1427267461415966	-2.231927997428886	1.3424937138223487	-0.6476919207136123	0.40439732594015604	-0.29331296456613104	-0.8424975022786843	0.8332334315579268	-1.0664620045927826	0.7131174310599441
DTXSID0020151	13.781176123967217	-5.697594737587509	-8.357346679655802	-2.2746184375651497	2.100275642062773	0.7283315094188083	0.9338610173711489	2.6833396172971162	-3.4553333953035783	6.2085283010888315	3.848308398341463	3.001081457053682	1.1777470131049335	0.9809771557844041	-2.950687316243582	1.035957719517082	1.3038236467573912	3.1849250659479895	0.5261968702953662	2.3220732857012836	1.3146919184113548	-0.38675408108123027	-1.019718015757696	2.2189534854767645	-0.4028964617412576	-1.0085286681526537	-0.07448022859026505	-1.8354577415746858	-1.5087303499707694	0.9416223966208452	2.0099549853581244	1.0034287452866248	3.159863975282645	0.052917096386081997	0.005160140187942995	-0.9610657338584057	-2.3008954342446843	0.11632093680892305	-0.518063556184296	-0.49019301083811956	-0.9215999766064932	-2.290761411726759	-1.3771124156396466	0.11511412031039081	-0.1881113692878927	1.5191844111557984	0.24427524384291957	-0.7730444214662837	0.643621817670428	1.8344556098714926	0.3825866360227906	-0.2664676517600133	0.32631508278898924	-1.2205224300112794	-0.03964746866006286	0.2560366320014176	-0.3075352851442126	-0.25018635756247914	-0.38208517774999023	0.4628477421594453	-0.19124804833567283	-1.7401705841750044	-0.30801881291436367	-1.5633321972495158	-1.751864113634694	-1.5970691526237935	-0.45021527592684957	-0.09369436330755612	1.2189468397512215	-0.3031887989509526	-0.09690179273358841	0.7359624945530521	-0.4758310056242947	0.22467883377782913	-0.0477255260285026	0.11224757189727327	0.9700523484473305	0.44937928287997353	-0.2833309762185779	0.02670795953414893	1.6147260681785838	0.2357074892623158	0.7741746069763853	-0.5968991133783921	0.26341626309529836	0.249374695973093	-0.7064002624080815	-0.235231856714729	0.14867515981125842	0.6325709775676336	-0.47439751075842734	0.060084035686484676	0.5862883883073303	-0.008782972872293104	-0.4305549710562766	0.42537389919369667	0.4228523662238007	-0.1264896496740586	0.5594720775174045	0.7896816603954462
DTXSID0020282	5.192529379167377	8.047405528808454	8.416325939693102	-7.780060001226931	-0.8589196960656297	2.950154306246737	-6.1514402071520795	8.403100843770197	0.23152118499909413	-12.944566412929927	0.28563051276433477	5.034987518410089	4.895403240989823	0.7400337163572931	2.4232521222211645	1.8390023040068293	9.74912023680994	1.2696776794249576	4.957180691011585	-1.6449572901771135	-3.0503421719341377	1.2754413421775768	-2.341305807900051	2.4334407728782113	-2.2946720845251365	-1.7433144365736677	0.9083651562584939	-0.7780657624831515	1.5667849736717536	0.809219855891005	-0.9090107924871587	-0.12706623777525103	0.9856276964488524	-0.6595422352792352	-0.7872804340869229	0.4156691366391388	-0.29783530509104805	-0.9410184531519934	-0.6715183616453635	-1.8966621234566308	-1.0521591725181745	1.485060980809254	-0.552601349143542	-1.7091425466106045	0.3073088445405188	-0.35053167641962685	-0.1300423113812624	-0.674047572040632	1.615281750763688	-0.7222306482482442	-0.931399725393475	-0.524376716470786	-1.0522304019063924	1.6336163365342722	0.2641422393056525	-1.3165180647272152	0.5953026612750012	0.13730653375609403	-0.5450644513328641	0.41087763578543957	-0.30791424459978656	0.9744876901197177	1.0674215076385654	-0.5745399759025938	-1.102858316512285	0.24058581843482943	0.25864307468623626	-1.3668497192783602	0.5909839094410956	0.07884603980501803	0.6312641884907664	-0.7429080102239873	0.3208570857256926	0.2476737557382169	-0.05135235075542676	-0.06656850068690798	-0.18964841890528128	0.5887382039745411	1.2608938305669675	-0.7321284953235407	0.7131991829335645	0.6137907796200484	-1.3700215221149694	-0.5648377507270252	1.380284322069016	-0.47830155713145994	0.7233536226814363	-1.0264247598538994	0.06691781141849147	0.06984448254458869	0.1147210763812199	1.1674376927088654	0.8833718672114663	-0.26921915656730544	-0.32235598866265414	-0.37996201404107505	0.4393831619025578	0.383567256435662	0.47696572599413956	0.5447609054545166
