compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.912123143945349	-2.0518325332977345	-0.7963244880792664	0.9706431888373342	1.2105194519096796	1.1884840236926073	2.067733986401345	-0.05200538354211141	2.1533195949020745	0.7987626113279288	-1.5499445586619731	0.2602723467125832	-0.5925837506825192	2.143801451560163	-1.145381105713325	-0.38967637886091677	0.5046938016069255	-1.3513129007623672	-0.8746159214372308	1.3879201487288548	-0.9247641086865308	0.4702229195115198	-1.6582703987118481	0.038087758730980734	1.1688020492409255	-0.5062274577543646	1.499992905187111	1.2703461790658086	2.4413509032318923	0.05500265459401489	-0.8921073774874357	0.6386424095691355	0.6666501183364751	0.6774350041860263	2.237069692457807	-0.7946404365783035	1.382024460378101	-0.2493018607052566	1.4161795461843785	0.995827108671868	-0.9831462409616634	0.893802212552896	-0.2230465066219526	-0.6944038809165566	0.4248711530517739	0.44123230329481566	0.9478462181194302	-0.45896734182677706	1.4951884564214475	-0.11513871202611059	0.06675407135973005	0.548822355014626	1.4964576779431567	0.7629115605817269	0.5406008233680535	0.4261225459565832	2.7129422499789393	0.8692497094953566	-1.4527363912208302	2.98131342352955	0.9329546859728397	0.9342153911475995	1.3731488297245427	-1.6246014892081013	1.3613503730809569	-0.05339505844439306	1.3647692373177174	0.20661257447119233	-0.9870938989189625	0.21460785202304053	-0.25721719182690483	-0.26465079940496855	-0.06279469462923101	0.059166100385648936	-0.8637404240275413	0.6406508917987113	-1.545887736250367	0.3221486831664616	2.7351412254583414	-0.4821390099911155	0.0862439995045888	-0.8403564488843406	0.8714041545113788	-0.7602691211785444	-1.0887780113063825	-0.12618469914538394	0.7481223628295683	0.3599531596462807	0.655439868584869	0.20070999361555172	0.6123716645567339	-0.2916905594324247	0.08036155855200865	-0.42252949211133173	-0.2939889774765419	0.028197924064724454	-0.31203754830546715	-0.09957541950316225	0.5762012673264567	0.7233466640120038
DTXSID3049386	-0.14975798280245628	2.95376701719838	1.57020849633328	2.0587167918155025	-0.0655541742424555	1.534755590357152	2.0647052478168653	-1.0543048609189003	-0.8935102700905586	0.20174525164582943	1.348405535975797	-1.231806414181104	0.6803041081801259	-0.09994723666261271	-2.0811936461505423	-1.7035621421036309	-6.704126367700948	0.9149423560858329	-2.0730030934550276	2.0684965546548706	0.1858672252563913	-2.1460425473706906	6.146890240361849	3.9623534355393453	3.0853552446172734	-2.6874712619865617	0.1990352745845876	0.6243816914000125	3.2031792445504115	-1.3080649832744566	-3.9539176596628693	1.9743636860955849	-0.21966046944325726	-1.1548900362230397	-0.043127080271727375	-0.679552117075669	0.8813739429769497	4.836663865998366	0.914292606051213	1.0553197758635755	-3.1887773197185183	0.087734587256481	1.0066420678383559	1.0385253633254392	0.5753846768335061	0.7480936468589202	1.3579597347592616	1.314634036899041	1.8853421246863094	-0.9503995616623879	0.3153267760931973	-1.3587892719789034	1.2217371012240252	-0.061868690541073454	-0.17583432513771557	0.6396936017877921	-3.4340088159355466	-2.22498457374093	2.93721715243031	-4.227777670270737	-0.3357899657230404	-1.1156693431483249	-0.24868481317863209	2.6734084862795617	-1.5168500813575556	0.24170870708469064	1.636728876184065	0.07888784321702161	-3.4501901040535317	1.2062731002625235	-0.6355612331300352	-0.22143838595313214	1.6059307460459866	0.18716907652750017	0.7946183746532127	-0.2070344452992077	0.9216123315658806	1.4120690241700675	-0.34919092151409786	-0.6749244850885977	-0.840283821057627	-2.159371215723727	-0.29216440361212215	-1.1891562962695708	-0.6561827007198698	0.7303151998371047	-1.3832891520729635	-1.4275713930968	-0.4400412511941935	1.00530704907569	-0.3065679882628311	1.1108168897590482	1.277363367466999	-1.5222548093183097	-0.4352698645868229	0.6288078151979817	0.20886392759750078	0.3620709176834913	-1.0378475080036684	-0.3001902372439571
DTXSID1048625	28.380078816854326	-5.753457974284219	-4.47827543295108	3.9467583024114252	6.627568218049234	-1.690732074094069	3.386920763571092	1.2697437111694536	8.985882807843861	-0.45639688017665303	3.92028356647868	5.547449965079517	-1.1383174188995455	-4.852841063157492	-3.5372329844676345	-2.528939754285686	-3.0759246169879835	-6.205957661323924	-4.483681477321823	3.3025828475067067	0.18922394090637776	-10.876934561387737	0.25341177352033234	8.253370597426697	8.212961427635783	-7.209192618661635	-3.0778240114443918	8.562381281968474	-2.789190854953888	-1.5438612290252194	2.4898872615760124	-3.739717187676094	-3.2131691031047196	2.626931040245775	-4.008339957367953	2.608636330714295	3.0809837014175074	1.8154638488191708	0.029962741672061723	1.708121028448673	-3.18035437309191	-3.9822506552527392	-0.18297778183591343	4.216154125512464	-1.512738756651993	1.492943716817071	-3.1228112921742914	0.09933434137655979	1.4732155307137489	-1.7879984460221736	2.5346378354752876	-6.748714202181343	-2.755278990136622	0.5133511579234201	-4.461855336070321	-2.42280249149306	-8.580001892075323	-5.797520031605357	-3.7449562779136203	3.6671647988197345	-2.906323675829356	-2.610321895313987	4.232806114132623	-1.9940930092984708	-6.505454680602148	5.2742871575650945	3.042719835870798	3.297080432621485	-6.917628355617637	14.643073839521499	-9.667758978521537	4.328391214146376	-0.20553561556523844	5.20806799157443	4.80719151575976	0.0040074248898715765	6.642659971109524	5.854524705317553	-1.1721470900251878	-2.978717320094705	-0.10201681210789235	3.160313685175671	3.414322134092983	4.13251290381637	3.8644567020734124	4.743062966255695	-0.8440074740374639	-1.1725191994296809	-3.0634335472429735	0.8501784253151875	-2.5391965918949104	0.6859731457929933	1.7675023936427607	-1.5927872817331816	5.184611492913185	-1.9019351362910433	1.0658841348093975	1.1561522180400812	-1.8979208045355669	1.1910152595533303
DTXSID3045568	7.5117021414948475	-4.16360288379758	-3.7001777569470304	-0.17992447388391644	-2.701320650962944	0.6462088143570801	2.0922079401519804	1.9329268528070993	-1.0042009885078833	-0.7987109313959005	0.04214320111658708	2.197278561958203	2.919680473705198	2.5467231384204205	-0.5720911169348954	-0.06870703921759226	0.059837967475260996	-1.241738683406167	-0.8015723854586501	0.05616758343914944	-0.8950410550438778	-1.9661015039055374	-1.8829628659614461	-0.21420394454176422	1.8554221425392423	2.4971173228949284	-1.471598379613059	0.207113791647687	1.1092292820101157	-1.3409279146786937	0.4017848774898874	-0.00013802546826634736	-0.6631933572626786	1.0572233463105496	0.10965093553756475	-0.739126887916195	0.30565844917460117	0.42714352276788753	0.7738962439710151	-0.9891909711661281	0.1053022363467028	-0.20912864690095712	0.20752414616518114	-0.599743897371546	0.15189012094959403	0.38489773835307756	0.7561876374189413	0.5789369581917524	-0.02829478042509937	0.4537998928996885	0.5400304156649263	-0.2953741973401249	-0.5516293222803189	-0.6049003993859877	-0.046502225176332096	0.20287329627049497	-0.3100484491114766	-0.4752612477948473	-1.774059100471687	0.21366171882652427	1.437654351744994	-0.4615765384240525	-0.4774387978639752	0.7501827302468334	-0.898704046873749	-0.06852022406832138	0.5213600138900193	-1.3311248058853462	2.3559622768608777	-1.6087409458526196	-0.09599443225046375	-0.5920633232053584	1.5752688129401506	0.32201776921142594	0.2422065373313841	0.6250589269655071	0.3072943626484599	-0.02731535691690811	1.421637747271004	-0.6106504205009327	-0.8167415841842488	1.2195226590499453	0.7071163591630555	0.045014375665927496	-0.5307114669180901	0.0373662806321326	-1.1915495899721684	1.1588361692911122	0.05227651502928532	0.567455526987445	0.5602721496990714	-0.49368812229576214	-0.38578134732276237	-0.8935665512776556	-0.7819429752016968	0.331001155996785	-1.4766763272047605	0.03607178307402465	0.7935456533799603	-0.47397510837391604
DTXSID6026298	-5.626847189080607	-1.3473162864850179	0.15729582270364978	0.6543538873050048	-1.7713459299995302	0.10185049931690444	-1.1667382552699743	-0.8953532330312527	-0.9701774574926265	-0.17997218127260148	0.4738021790750582	-0.5580118783888972	0.5051094326060904	-1.277042251661614	-0.25962841869246955	-0.41226595012171424	0.4371778461985077	-0.6196908904714196	-0.5659590665561656	0.5231896240061741	-0.6934221591128383	-0.28155488473866397	-0.4150596171542827	-0.2713699245960087	-0.9769656435190387	-0.20807107668950034	0.13010405731320127	0.3485369187880911	0.2519854409987184	0.1711637883932639	0.0701706866181871	0.7596128532458939	0.1822133705264148	-0.44795016938840243	1.065994050734759	-0.6748020245341421	-0.4432542901963323	-0.7080850071738047	0.5173461027778282	-0.48156514232149045	-0.3931374323312672	1.0813392094200365	-0.6247298709700053	0.11463725820602542	-0.9485129629854048	-0.4364179858857792	-0.10134147808324344	0.5480047119839109	1.0307771934802694	-0.4356759568313604	-0.4063347032766889	-0.6863328851337562	0.8948206804591652	1.2780012996556187	-0.39289128006240837	0.029144501486176956	0.9955057950775491	0.361268984451454	0.769470953771788	-1.0016457292769336	-0.7690387006632762	0.8710035966534868	0.3607260259672375	-0.118607680450924	0.48158741522074006	0.5182636166426076	-1.0813391710174296	0.20997076476799964	-0.8726662455169072	0.9188021476623027	-0.3019551166337522	-0.1026242967895614	-0.15980749161360794	0.847227269102611	0.7344304135732035	0.6311858040522792	-1.4839575543885117	0.23886554576550204	-0.6064709990483721	-0.19934073529804688	0.085753726780046	0.20291136928529488	-0.5248865058726936	0.22016398564403836	-0.13972236905491203	0.01795593202889927	0.012453321105164492	-0.07876253807057462	0.3227051454232435	0.12566698769969092	-0.18811967274827796	-0.010512546492070514	0.2612951991524794	-0.1259583260957734	0.4437229016285854	0.16199824965402665	0.02830520612221836	-0.16032780688601253	-0.37569732086410657	-0.23818410434988674
DTXSID3047847	6.855885672026323	-3.3477365384168807	3.941565650192175	-2.0637158618133817	-1.9267583195125801	-2.215593420617792	-1.038486103763132	-1.5963768706274288	-0.24806071389922613	-1.0338144493467318	0.6611932988503818	0.4800723896043233	3.5954614373199836	2.571619554365269	-2.0339475651524093	-2.9924904129338366	-7.061786241715227	-0.028099749283570154	-1.3368594111534342	3.7527234592611487	-0.7624490058705755	-4.004308295030876	7.764618695266904	4.609559334937186	3.4780902026612712	-0.25721812234736985	-1.2032663790431923	0.24148181030946766	2.1007734958259254	-4.82585718752898	-2.856468216308776	0.23906986566756455	-1.1140114141713588	-3.719011934802393	0.1870523846341415	1.4935860101295504	0.7488626120270683	2.496741633809653	-0.6903256966831358	1.0293985533836116	-1.0807831765912261	-2.7648432659251405	2.54433604677189	1.4434108141728004	-2.6077666559463686	1.6027992183617135	-0.3868541932581854	-1.4383207359625851	2.489035838556311	-2.2761319773050355	1.4397795371519848	-0.8238896547854666	0.8600358294297958	-1.675281300303264	2.5713876738554577	-1.8003140254148071	-0.659054787341304	2.1500893399393033	0.2429386765432037	1.0389437000827222	-3.7264606840718066	-1.495761352870775	-0.9477939046909274	0.37247280136595373	-1.4512634185879567	1.054778491490216	-0.42270233109254307	0.6942341606701415	-1.54395422939437	-1.9364393906596673	0.10458090555948335	-0.8685131771312513	2.7678674420753406	0.677888252600903	2.0175691768514032	0.7466789493796653	-0.38608288769626214	1.3817427755605138	0.6836617320644068	-1.4663313410812415	-1.2579848631607957	0.7961820830062564	0.7801830659097303	1.6308787108923268	1.243850630808772	1.4451015186442808	0.8867523949501904	1.1538265059384731	-0.856082169804166	1.2122481516025028	-0.3190336798798843	-0.2421411132852808	0.762224687946463	-0.8844203780946078	-0.43012426222394917	0.1709529185733486	-0.15385085314143357	1.048181680193342	-0.6291219356358765	0.9349230273158574
DTXSID5020863	12.373678803583674	-0.16215626866311425	-4.568222287503501	-4.423915831331534	-3.7181065219246534	5.512846176200465	-11.276481993212053	5.869180302282701	1.572028694433971	-7.7050648083208655	-3.3131426256130787	12.990447371883738	8.98770214834091	2.2654739633546797	-1.8691222002652874	2.235121476555416	-0.9027899528677211	2.487900676855122	3.8780280841298405	-1.2341497891217097	2.453946222893319	-1.3427189866133167	0.44110202144023675	-0.34272736905273926	0.9113231977429019	-0.3286462199481113	0.1444464933810242	-0.384860531963998	1.762982090042698	1.1815405355764543	-0.014073725594046151	2.02726293527276	-1.9991569156328524	1.8475053847233829	-0.12496853100756551	2.0302338441775842	0.6889359200611291	0.5790146423612946	-1.5522886498882595	0.7454629206016175	1.897495513267622	-0.6874794616613343	1.549175064550062	1.615769089006135	-0.5177103524782841	0.8339481395469865	-0.5141263456672515	0.05438355893297478	-0.6042750853818968	0.731591201725303	0.2966239202102518	0.1904407815923839	-1.3284257795170247	-4.205591937402617	1.4450543942642333	-0.1379562255690358	-0.6589795450811257	-0.10164274497932753	-0.48859580145682646	-0.10354373999059076	-0.29683961189345176	0.0961756567308371	-0.41703542329764576	-1.0834506260353418	-0.7071493613641021	-0.8057323487378943	-0.2781892513037977	0.7383097937768632	-1.209510586346654	-0.4302191489427457	-0.8409435069315616	-1.343578818043506	-1.1036859308656226	0.6015587251030918	-0.5214707554666114	0.34426280888608896	-0.1254834400284189	-0.23797517709367802	0.26968125583686586	-1.0590163652161977	-0.08916810763593253	0.7793598644775036	-0.5987819471874418	0.8205493565195228	0.37859179726713077	-1.1387836651062486	-1.016137603026657	-0.45744460311513524	0.8734190912111157	0.06330844967806984	0.043693379372076034	1.6433375238115737	0.16449637313514892	-0.34874352719848545	1.0235052917193785	-0.3291442475780816	-0.6638001929363346	0.5473708941899245	1.7882199361468782	-2.310848222249611
DTXSID3024449	-6.048148834431988	-0.5310156937894132	0.2269277979131848	-2.597797948193982	0.09494573128612144	0.04531723675674473	0.8262203524205016	1.6200296112995363	0.003039057925271127	-2.0541115976988387	-0.07276004807827359	0.6640084842987846	0.08433990137993184	0.8574067318709527	1.243029520206836	-0.16602703771486105	0.37439163745251963	-0.6889855985888177	-0.3974386169423832	1.5051101896691808	0.20167973265265593	-1.3294868352617935	0.23085897429163096	-1.5883941713217808	1.062669622535638	1.3208782533486854	2.9771285632303317	-0.11946933471732561	-0.36588882012999446	-0.20779162182646016	-1.3947485627739022	0.00144003438071854	0.9622471515565558	-0.8050812493463745	-1.1323878221575945	0.1408578077458294	0.4857096652461512	-0.30214055943642393	-0.14758073532166877	-0.055663530964059876	0.11548513533769615	0.16418573127871441	-0.029165728996325618	0.4104649757030952	0.16689558944349542	0.18932920885945884	-0.16912101565581797	-0.33427629358934086	-0.05979825735006533	-0.17954426507113103	-0.4212217806769604	-0.4648962580533321	-0.6282802196772721	0.05691867551133772	-0.33725402066044774	0.42567676513552033	0.1061138660657226	0.11671036884964096	0.8938439409132133	0.4834831051105849	0.3517577852883782	-0.1672820503877812	-0.9166681594825012	-0.16438442354328947	0.042638785177411626	0.952457262445362	-0.7457818599443159	0.8703811159955941	-0.4068148067938535	0.44805565896002847	1.2330085398398825	0.5044145091055312	0.9242612361224286	0.16704937435637365	-1.8180655044173228	0.8459152340683683	-0.008169469472406684	0.5816731275763265	0.9361974140511432	0.4990596325375825	0.022923013572070536	0.855653127469515	0.11453584526568775	0.07225733242217888	0.3868533353084103	-0.4537526203447547	-0.8476264078580479	-0.04862739632026102	-0.020565581671991785	0.7504495729413969	0.4130962818623646	-0.341106838624163	0.07208530443352049	0.061376179554723104	0.39566895197922114	0.05797069353324865	-0.0999417592971735	0.15716179093176166	0.3998625033654681	-1.1672083581351926
DTXSID1046895	-3.4689332200127074	-0.6122859022895937	0.5350185733458668	-4.62480741080444	4.401152664954549	-2.2510074885554965	0.7566022800703248	-0.15581146395823708	0.9520990982868722	-3.4357975577129887	3.4902891140390895	-2.4162775969597847	1.663722491436984	-1.3435332238821813	1.2509518463796994	-3.1372855536187427	2.1216329454743605	0.6754084535633971	1.1145988386700842	-0.06399356153770042	6.872451037717645	-1.2659591476581644	-0.14930426164474206	1.8965346001848262	1.8900893104627212	-1.47469673675173	-0.29333747238356483	-1.2229465713357992	1.588168101539834	-1.5235785474583796	1.5617923881092453	-0.02338239621026121	0.25829431703778727	3.616714885927619	-3.2741976624306512	-1.301073547014853	-0.459514423419683	-3.1358525558439982	2.2699919937092075	-3.00728838140952	-0.46177519237133996	-2.164032888664437	-1.2522697324398688	0.8275561092333724	2.4624268661544217	2.2228425808616126	-0.363220704567485	-0.33196134301295044	2.916879379998862	2.572011990266626	-2.063699794177766	5.379389594780488	1.79976100078543	-1.1578051280494912	-1.0162863426709596	-0.7647982234834071	0.8865034415107249	1.1719658825732877	3.8050181224684487	-0.014501309338643081	-0.19214238439877973	0.7709299628850431	2.578386101702664	0.16257231485783416	1.1532543453652757	2.561820376883526	-1.5431738792178793	-0.7731371840187937	-2.4020347666962976	-3.5344030740395276	0.031061036483534515	-2.3871315034095804	0.259529052252675	2.7480915970882736	-0.10407123482476756	-0.4616663870069615	0.8024017777866487	0.08890893625830792	0.036763624391465646	1.8214559308073077	0.2075571396051644	-0.6056629334239197	0.9972318048210478	1.0334271008020053	0.284769348567467	-0.37479396591331443	-0.2852694922607378	-0.8790518170447427	-2.58960004053722	-0.9922362106256929	-0.4577337716715828	2.174487673085328	0.370956869346302	0.24560784156213925	0.7124280448712985	3.483104443024346	1.0829264732044959	-0.4156060798937229	1.1905816489241219	0.5304644461938351
DTXSID9021554	-2.878630069804982	1.248162019094778	1.8124007511536087	1.8518725145642425	1.1800986608925232	2.152949521913216	-0.27622682123864817	-0.20324216115720792	0.5355614760430678	-0.41609979812098186	0.20404004978915113	4.48619237287032	-0.371332884522187	-3.286968248408514	-1.4925635494900997	0.3434836063633303	-0.44541886661312974	0.36354473472335286	0.8951869672342342	-0.4831686976767505	0.446994983735718	0.05001293281938848	0.4264718629308787	-0.13947902802369316	0.3782072948933583	0.026744601784025695	-0.40815314986010015	0.40844029273742344	-0.6412207080735444	0.1893672263331976	0.40766428684398875	0.08625704262027215	0.33455963240441616	-0.009135460285443844	-0.26065971358382817	0.7683832855295967	-0.21374062606242802	-0.0838859055293998	-0.05369349481523951	0.13885362288044606	0.2945450682035008	0.7283820931915412	-0.3942107147275418	0.7480525644976432	-0.6060028974935491	0.3592211692573581	-0.5400615100548909	0.11665795063060748	0.4561352463071968	0.4176777523983046	-0.6113455888298881	-0.0640429601346613	-0.16180320502739626	-0.9631275978599249	-0.23915935763350316	-0.7462045755513737	-0.4150259109510611	0.12893088198149297	-0.5468149671147745	0.41103290677431986	0.04365108691127092	0.15084725993160109	0.13613562925113235	-0.16290363096338462	0.1380995071109763	-0.13230655374493294	0.09494315000296345	-0.316549132389981	0.29196071658999184	-0.0031648236283006856	0.3362035452542775	-0.12094360594728204	0.1279689792456899	-0.1719174905338234	-0.36444754869204676	-0.055786018067967916	0.032707520045791	0.10842093219532484	0.0054453135879316905	0.09319100084081694	0.007931418188210058	0.23839458390283755	0.022206671606890795	-0.3848864681304305	0.11130691680470971	0.2748641636330467	0.17323291850152175	0.05907188337617499	-0.42581972060957735	0.22916135552003092	-0.07389451643872438	-0.0940947316771417	0.2735257229560698	-0.25900916608051894	-0.3363976933661759	0.25754571013515587	-0.1749694004736302	0.11156522069072893	-0.2061093295433683	0.12844955246458772
