compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	12.640458915999165	-18.07326613494545	-7.761602077054732	4.739333196859139	13.188420129573613	0.26556397932008285	-1.0190054079806026	2.4653397647990607	4.357034149782707	-3.652124006942263	2.9506337021190623	2.9636125401484206	4.673055492140283	-1.2322917412801697	1.4067387679876648	-2.1275340646838523	-1.2776754100627363	-0.6132900713589275	-1.4660193953744605	-1.0146777088860361	-0.7775989150347351	1.3965585093913127	1.5512745547546907	-1.8423330985349653	0.12641330265490283	-0.8098199316106928	1.112146867428818	-0.6764175787965947	-1.4919884903070495	-0.29799328064766967	-0.2945683878650062	-0.6491543950884784	-0.3987504199147141	-1.199725162223136	1.3412340064182675	-1.0033547606476845	0.04150103815621173	0.2257501926152816	-0.9384050252426246	0.6724771430927551	-1.1679332048951871	0.3124497808714527	1.2848660298710886	-0.24112385283109347	-0.48578187888534097	-0.7100869264892208	-1.845866448253706	0.07266155074107047	0.48115703917851593	-0.9560750507702213	0.8969734569028882	1.4947376478241232	0.6394679394913023	1.611401566553464	1.0073360252109496	0.2812241817717953	1.437842768899397	-2.463848765950793	-1.3243000209225384	-0.3487653969040074	-0.8741759624235055	-0.04205378407272823	0.02700914627366975	-0.8767273687818818	-0.24965633694209066	0.1505207500481461	0.33968862007008155	0.4491001338986797	-0.753742833562411	0.7597312448904505	-0.32742587798928363	-0.6625805858419952	0.0860613066203718	0.16219981191140587	-0.16609291131554807	-0.022201414601702905	-0.6699162170563757	0.8628150518265733	-0.6425830064091211	-0.252576088521727	1.221413656091281	-0.18730154065735347	-0.24039100236578284	0.5474535075477127	-0.4807194984466508	0.0708168951423595	0.3359952287666652	0.7651853922197593	-0.9221765320430688	1.4896569508752193	-0.6920925064345108	-0.11176388704314077	-0.6044152452042022	0.09276767580931718	0.15913387331477613	-1.1336796055196534	0.48438983006599945	-0.5236211901189004	-0.2620095062165094	-0.1963430768356333
DTXSID0020022	13.805178613856723	3.8919344964847893	-10.996924744494542	-3.79904823208759	3.5548862909101784	-1.8526808226001865	8.498335406802628	0.9477812323092717	-5.9859969734329255	4.602878148264196	-0.38136307599828184	6.216068058758038	-2.1484602096712173	1.8881338567833639	-1.864166673225298	5.840646665564774	0.376863594956475	2.0398722978316552	-1.1649232299849128	1.7845707577012409	0.4397106640216364	-0.22191680603436983	2.3985762858470885	0.6215663387131038	0.3999574464706295	-3.026202933407541	-0.7705058688772728	0.28551320195387314	-2.4380881903483114	0.8802985807237509	1.8385849624353892	-1.1122386583829709	-0.2496085927588877	0.8141256852011091	1.0543428480037165	-0.7970954462771817	0.4087842550577108	-0.27489281261526727	-1.9935656436487073	0.07122245795685568	0.021130717448056835	0.23468902618527882	-1.3334999367162776	0.8056584683482575	-0.24866187963987313	0.4555771901189737	1.599805055229854	-1.6815209165592473	0.022035399657871147	-0.25521279454894086	1.474109966454506	2.0065123476634463	-0.3888591835168407	-1.4806603720299019	-2.0986128435226084	-0.933521352028381	-1.8277250543560255	1.4857549087398336	-0.6299786375736276	1.2114487952036548	0.6686836153638005	1.3803725246493932	-0.7685640512382563	0.8077161679743563	0.4098972552947215	0.11418624453699654	0.21453263311667947	-0.44338189493024577	1.1126553185175272	-1.1995023713557558	0.5108564038263146	0.4065895402895898	1.0733500036880363	0.437029993308208	-1.3407816891296147	-1.1649640180616743	1.4523945091624693	-0.11669689750534823	-0.3122988070680281	1.0416543299208199	-0.639949226208267	0.5728544008996822	1.0285772046373753	-0.11241598584493517	-0.4844676227420942	1.2366672049104435	2.008669306041486	0.8734375352359907	-0.22998516788433324	0.8203576637171421	1.4170322753014324	-0.1115702135271372	0.1275656133863716	0.027074903901904937	-0.7515909488333317	0.35487263395649116	0.33538267929851107	-0.6680681534460998	-0.09669177341962905	0.9213080338371142
DTXSID0020076	-3.0748602167446872	10.77537615892723	-4.881886498069822	7.087702113872849	-10.69642780904836	-1.1913691313334662	-1.9615675930806535	-3.3256882824256317	12.452814191049063	-4.574764994568543	1.90699399612752	7.198753994626629	-1.2864713747828587	8.10587454059638	2.898221173585769	-2.2278470520563345	1.7231698652851575	-4.341070420407438	-2.9127227771437108	-2.2714835431225677	-1.9918464602335644	-0.08287028220038022	3.3872367905379077	-2.942682144715692	0.9313157097306526	0.47087455824187247	-2.2619644992548884	0.1504133969359089	1.2166634367157845	-0.0622620878312762	0.06791501859230574	-0.9619757404827187	0.44669671424559143	1.527103517953643	-0.32548558607186506	2.01733477089033	-1.8263154522084815	1.1240354166531354	0.10974069937927024	-0.5011257136783522	1.421114972937704	0.6808921385575251	-0.7272608664623641	0.4652300359466855	-0.1181641552816915	-0.4690208105649022	-2.100739307937584	0.7433675151992822	-0.4198922026120936	-0.0023070532020196158	-0.8962639407564456	-0.2946311991696376	1.602816377777626	0.30644258597422075	-0.4533259749369612	0.218253418807132	1.5314514089925493	0.12069471358187889	-0.627113687211488	-0.25967095576920424	-0.2721220076322398	0.23524312664775998	-0.6765666819048324	-0.6930836129856278	-1.13502909565477	1.351696954159511	0.2949325476064083	1.1480094698005077	0.5631651196660289	-0.0661747522318026	-0.2880325688081513	0.4394810659070238	-0.10172632092253121	-0.29149536149240235	0.484369045236389	-0.19883268635584125	0.3964619364108855	-0.48064607019678934	-0.2329441003437796	-0.8725967388152753	0.10086935196480509	0.6268577683547063	0.8947311128463936	-0.7338734265671586	-0.4365959696537916	-0.23064123763781513	0.6920306184608318	0.3242146033353656	-0.06834812411261834	-0.2956631250803942	0.05487192140608491	-0.3869270571337091	-0.39778290415320405	-0.7956126448004464	0.7013495777200973	0.8142977531945781	-0.746542896122079	0.1706154994872042	1.0878421917456451	0.3786704627009007
DTXSID00190950	2.710784370438797	-14.404184419376826	-10.013020443197085	10.326556334002781	14.847552784029794	0.33287617856205365	0.5695247055837456	-3.089646777035794	6.045664345140009	-6.6709196471412255	1.8605851605429682	0.3706762637710074	3.225989247103255	-1.4090549275841648	-2.266791293283484	-2.322393675307528	-0.15304457460573445	-0.1603290309633047	2.783275661173858	1.8883115636390537	-2.638643016349568	-1.2569899672786446	-1.6280065362386278	0.5888349749415002	-1.494299929266032	0.7983527220803539	-1.5116688308841852	0.8021758201473564	1.2436920000330773	-1.4476285317842619	0.483824429107421	-0.9364279483366603	0.6968566434811665	-2.4514047821763425	-0.059057301376106645	0.9084008163398047	-0.49585351649322545	0.1421104221377549	-0.04491760717478981	0.5827028542530996	1.4172669946054766	-0.17210391048230056	-0.04702940326909616	0.26022607267386927	-0.614139160707609	1.004571675991363	-0.943498813972107	0.00929789029092373	0.8448481084318136	1.2501094213186945	0.24329092137619515	0.7344323838763052	0.13652040676239316	-0.053219706677085234	0.45561142273221894	0.7942355086591635	0.9986980711694954	1.2916328216031243	0.6250327719082259	-0.16984581233705903	0.7055884069473575	-0.5482673164222941	-0.8602641086390316	1.1991602814557003	0.07283050843860428	-0.30509869882595775	-0.06659384210418477	0.15926272846734227	0.6640854457447923	0.6752203383112299	0.587902287881171	0.3227110509754005	-1.6916380934499897	0.05763440614704394	-0.23180301429936337	-1.1765394639491193	-0.8027962534185897	-0.3989349533055209	0.21046981612099502	0.4624331519769857	-0.19211566347647954	-0.6736647231351198	-0.4474078298705026	-0.016043411867962532	0.30440397168751954	0.3664072536945081	1.0095263394882261	0.23953632789203522	0.70529759386671	-0.06647617603124836	-0.10998360610058455	-1.0398948777434855	-1.252034164374329	0.8246817155990579	0.10143450395137621	-0.038639125611358544	0.5251668905359206	0.1667846241209566	-0.3644698177519865	-0.389209401020713
DTXSID00192353	13.472435291450719	-16.148531528147817	-6.214984804583593	14.804736875037054	11.440071023194477	-0.017653024404236283	0.38973197390674397	3.215962557492638	2.537904745532875	-6.04320504163598	2.964216286731137	0.427046893368865	-0.848587008886982	0.738659899829233	2.19643064838038	-3.3419825656514544	-1.0181807385110877	0.7967284776705321	0.9006942398649465	-2.2671255216162614	2.240195447956335	0.7344951138548356	0.18858757542948668	-0.026077989520627655	1.3491644036675534	-0.038710296984302575	1.9310246248629994	0.14121331567789078	0.11652310715382322	-0.08172195458206301	0.3452586762948529	-1.3259336147708498	1.9231039737346742	0.4571356598384481	0.05920851387860316	-1.7295371930174883	-0.36768182721912657	1.0034298150113672	0.15168514613774833	-0.05079483691885208	-0.2581062018148946	-0.3447375018454826	-0.3379224111926849	0.11219731584980867	0.3213485877866359	-0.5333507807249948	0.31255535035257037	-0.4230262803941268	-1.0274447788240049	0.34022250800008974	-0.25060809119125	-0.42124428177390044	-0.3153678404788118	-1.8523461607329055	0.39391282970572383	-0.3690130569996181	0.7016431067033978	0.4437861703475562	0.6490618506233757	0.30641750384070554	-0.8991053935630215	0.20960572045159578	0.4179663892273834	1.0163120256610139	1.392050436862482	-0.3243201997705385	-0.41922157116552566	0.1334879382557405	-0.5121717669211199	-0.893837743033282	-0.06252342350349592	0.784274301269391	-0.25907516426085025	-0.08226577862140277	0.3019160583365319	-0.10383766719453791	0.0009577241430223047	0.6717038548870062	0.4094880654094924	0.4883641160116872	-0.8292151957562555	0.04680435629600951	0.7137860512723754	-0.7375207065617816	0.43542790531036774	-0.08458145909748607	-0.1274373250313595	-0.2965397834744291	0.5039814044565871	0.02559341240482274	-0.03157706073159513	-0.7328259101699768	0.13950317982481306	-0.4088379109728973	0.46011619802116177	-0.1946714856972294	0.4038590025385031	-0.21558893904645696	-0.1363864279359546	0.1632915126032226
DTXSID0020105	3.0645214592957712	-4.871760329139267	-10.332493350681569	-2.4485789348454983	-11.463751156420681	2.7109603065359225	11.550080471776333	-9.237346598190033	2.1375596615285737	5.742090900420568	1.9777683732658968	0.9805327639203523	-2.342837902013912	0.07885178834852948	-2.0615302093225054	-0.5979619545840339	2.6858446000564333	-3.3736569798127025	0.7585183163119715	-2.3148338829559965	-2.0719170615586986	-6.429252754259535	2.0286460057372464	-3.9162414132937773	-3.103754999589283	-0.39018449561240937	-1.5222908160071622	0.10601895851775683	-2.1009632161995224	0.7038222182338578	-2.1248331311139657	-0.7337403014621467	-0.3269871858509645	2.6979324860906146	0.4365102228209258	-0.4474665573424884	1.0164461782058989	0.6304179610673308	0.06328879670759087	1.1724527448400803	0.2869291674069089	-0.32224736537875576	1.0878082411366323	-0.8030104844716931	0.1109051233420599	1.4658977565358962	2.111063871929383	-2.090055576514355	0.279621809909285	0.6372137777873835	-1.561826541387565	-0.5355241061201933	-0.15668281824341676	1.6465573764767263	-1.4533417527289623	-0.030172628998758	-1.6018686210935347	-2.199508815416011	-0.5155466767738551	1.0166239302855833	-1.0753121057864985	0.4700578061126524	-0.19802859179807789	-0.6292859920130075	-0.12800250297519025	1.0076614088186167	-0.15251431421962575	0.0472534741006072	0.049913345480560346	0.31755561484647166	0.015363310901053816	-1.3411019280456307	-0.36713619586226437	0.25515758212363837	-0.7263135305997509	-1.8064956020031682	0.39996323243344123	0.9153132467990266	0.8966617314125919	0.0611074660433307	-0.14446445403829697	-0.38272624801466093	-0.9596358491295872	0.7440314443718814	0.5654332996582241	0.05192833326805413	0.6746926178148086	-0.6191963754317447	-0.03895582887452995	1.2256135264371744	-0.6272554816920539	-0.0763765413884511	-0.21122099530344704	1.0571641811268007	0.35684428663197465	0.17647867380989643	-0.6473377336173104	-0.41082493446432033	-0.2790745372527388	1.5909755484438055
DTXSID0020286	-5.047645839271517	14.51899826578579	-0.8389053653267196	8.109450040453837	2.123020113005828	-2.519573744350563	3.9011462841137616	11.555366422135599	8.12010357137007	3.989004709922799	-1.0150970158585904	-5.683338140428051	4.648212803861933	-0.08900216229235401	-1.6132759531977763	-2.9695648205490035	-0.3196857526532115	1.0541175509659857	-3.658093790238812	0.8302842229122265	2.075793326575385	-1.126770888374333	-0.1531266574812119	-0.8035521510739791	0.4274755040796613	-0.10419362159616469	-1.6868418782344943	0.32999329984155323	-1.807549581810759	-0.5516167144635596	-2.2827758725371856	1.3432938607346565	-1.2876689575983464	-0.11643502378654233	0.5443356656079525	-1.1541012492691867	0.7585127227441787	0.5243301545806607	-1.0278064614690023	1.3249843886354389	-0.9007702214890547	-0.3074136142083503	0.5697857945551685	0.8886107867837251	-1.2503503003267837	0.7386553660889659	0.4633644945406094	-0.23174465576315398	0.20659077503033363	0.34029953971862903	1.5426124346305283	-1.1734003115563056	0.22180889740849843	-1.0232131721163191	0.5063177979999817	0.7368962658826643	0.5534333663367709	0.022502541859764108	0.3978971438342946	-1.0472990745073973	0.5220761731033492	-0.07502911238686863	0.4252497751423129	-0.000890344080958195	0.04579316945021018	0.2609894658676151	-0.962788887047701	-2.7525530827845	0.0811387984028182	0.2388834050503779	-1.5632460682685065	0.593267561255557	0.6628860356760324	-0.2985678000861118	0.14124867773974667	-0.11179612161807151	-0.37069373498746133	0.03536700007694059	0.7981863478472366	-0.14637539993709645	-0.15610275953979677	0.10277192864071029	-0.6215794244664955	0.32878884123778707	-0.3053976106213464	-1.1085243304348005	-0.4125128952608494	0.11898292369507729	0.36748415017866864	0.25018522038455765	-0.31754999935433503	0.5941449789893652	-0.6764145098125781	-0.3372702407663885	-0.07225823752488494	0.3462030628598499	0.17572712615098762	-0.47468811170422426	0.25828684117106626	-0.8227761640080279
DTXSID0020288	-3.2600290833119976	15.033928756894483	0.27457588787163917	7.130367624363986	3.118760023354834	-1.5491846698835081	3.6807233089821723	10.7842198969782	5.632757376905278	5.158359368237674	-3.409146213879878	-5.356684168768782	6.2160221695012225	-0.10250777072190466	-3.044117357611065	-1.1599897396034473	-1.0767095246949085	0.9754236274749462	-3.277902338535881	-0.9071168312849225	2.9446094914109704	0.15379896523616426	-1.0670679170237682	-0.9522057361900618	-0.33777921620814744	-0.647524411704823	-0.21001759600071299	-0.6415092170150293	-0.6432408687856053	0.35608539901823777	-0.2730531494614763	0.1915980826691068	-0.6327247578673805	-0.5149235282924427	1.4535908975745733	-1.5584869146369502	0.2398940590143465	-2.13251534869532	-1.5398382647689997	1.1273903052600576	-1.6127914911102534	-0.5538403066045522	0.06663090078620035	0.002271978004995603	0.7306941782555376	1.3740105092169985	1.109081223904918	1.2472952762688871	0.05188666171521283	-0.6616791073792556	0.1841959835185655	-1.488141367726924	-0.9752984257580809	-1.7239421590136303	0.056688180291065086	-1.0260988060014584	-0.18138038364627943	-0.596526412031904	-0.40375391894026047	-0.2297889601174875	-0.7385645693096206	-0.7941276888261493	-0.6323095924915516	1.109948892603138	-1.074524839865414	1.3375095370104715	-1.3240588866141554	-0.9991618249931472	0.7258054275028354	0.3787492754927441	-1.041195332538696	1.181562986312919	0.5759003425314756	1.14929032199359	-0.752208457218562	-0.6822255713822178	1.3848114125019295	-0.5151590303053591	-1.7689962512495565	0.18229619831237356	0.5435061146911548	-0.0730088858537785	0.6068990179914956	0.8252440382743867	-0.28239754009584733	-0.1556568595672642	-1.7365065620015003	-1.3057772269924108	-1.4093729285887024	0.42801913894391735	0.6816135548691244	-0.19253313901504987	0.2669897975628967	1.2368482846124724	-0.1771498432051813	-0.30294562361136335	0.7925666746352652	0.7777930553998318	-0.5365265408615352	-0.741215791492686
DTXSID0020311	1.4392992994234604	9.263804203969059	-8.540474332374055	-5.753340590765692	0.6227599344076374	-5.0006758272010305	-10.242121809743264	3.870425169167982	4.228925246229748	-0.06983937879319688	-7.077842676354481	-1.0981825890974264	-1.2149425410453067	-0.3746313063139862	-3.8060132121262686	4.458265766323354	-3.377157743658392	-2.1889556107091974	2.616671176747605	-3.0631983810158445	-0.2530694647499314	-0.3118160538189871	1.2504778175959805	-1.1449901713727744	-2.8850525829071296	-0.8708000910114437	2.0425492017552243	0.506569659833462	-0.2624461520511211	-2.1165912840002923	0.7318487135034254	-0.10497504787901966	-0.12252873784860312	2.620354787230053	3.7522243608327024	-0.9050208129909466	0.5361158953223647	0.9190416399217827	-0.9837009984741114	-0.30705440050230276	-0.43719004545247137	-0.685114246212333	-2.537040570366609	-0.19515411673908736	3.2069526186958397	0.8756083330778176	-0.79049257946324	0.18344327410463154	0.7008256697667637	-0.4802402469523111	-0.10479062200910003	-2.093377286658112	-0.21150104991327526	-0.35411156748833966	0.7940389212358954	-0.08153197573209951	0.2539819127719496	0.47536855796672584	0.3759593244689962	0.1935344773392308	0.3737574519664687	-1.1546724474381092	0.9198366175180794	0.7499107687242249	-0.5575007194402677	-0.4257450004274147	0.6210967784136849	2.177134220483235	-1.1175635304327303	-0.3881202108136018	0.6202131161912434	-2.4777467909898476	0.24843023598973132	0.2821354192889022	0.35115467634721254	-0.4336419691094089	-1.3277478943740584	-0.11546307951161788	-0.33224133834051683	0.2293374537508268	1.0117940973457105	-0.6298627081950872	0.13801002096767342	-0.6174842555198126	-1.5027870795010296	-0.021531500974471096	-0.052493305732394954	0.27747458663892205	0.90357789681349	1.5136607327112535	-1.9074263457229443	0.4713362960980275	0.4066025508694159	-0.16177886094500235	0.1537241311093705	-1.0748433527043324	-0.011501989637028833	-0.1094824071767562	-0.6186171399543182	-0.30554583440799604
DTXSID0020282	-2.091071158518682	11.706735636065558	-1.6805350316809	9.755464939358305	-2.0072736078359434	0.7472141382149451	6.260270025582846	14.579192094918051	11.096385949365766	6.454572655782541	-0.8459519228837733	-7.526452123750381	6.699587386294263	2.4263651483589728	-0.904796885314356	-1.1382482933521576	1.9844737485395432	0.5661576999451567	-1.1205205490753278	-1.1860183931057802	-1.5062170161737543	0.020833276843090078	0.38269981848638746	-0.4776209861144231	1.5799905031033665	-0.31193913295772574	-1.0152484482864796	0.16016803941402152	0.668956688382921	-0.014328138409853048	0.7133123773284696	0.18581625926642614	-0.8526601168947981	-0.07601116192888423	-0.10510773967614763	-1.344875410090119	1.4555388202868422	0.6882046332236726	-0.4034729539471263	0.6029768853275608	-0.3562570898503115	-0.3344616152934781	0.9235762739714449	1.9880664691100125	-0.7189390799652021	0.7063230224686272	0.25823241143309744	0.19188354095176383	0.7934562969992336	0.6946213879694884	0.04279233633005212	0.039934876421401394	-0.07893982277523981	-0.3847864234085784	0.6550091873668368	-0.06712602166103127	0.5320742667739066	0.4895750280527933	0.08301727983491596	-0.2940019233650557	-0.10445391312960439	0.06865350066143985	0.4753242890007127	-0.2531760895968345	-0.9708855206895071	0.4385461163868073	-0.7931476602992004	-1.0734700306249478	-0.27594736829058547	0.8034957206976652	-0.7819006112759495	-0.14839409610360518	-0.23499840171409808	-0.45545172993342203	-0.12773262963791873	-0.38377473730920764	-0.5838937584387532	0.4228826984923575	0.8747245759397697	0.14854798029523267	0.03614796846081439	0.9560352696041956	-0.9025570416237019	-0.7097618663650831	0.9288516858081097	-0.844271240468692	0.4077119310635245	0.740749212095124	1.130135768276373	-0.3278114332334889	0.17087166892617187	-0.4087511227335764	1.1651168066265436	0.29831013454746025	0.21533769279978826	0.5273394750644015	-0.7189283721293928	1.12559867112065	-0.7412026276375304	-0.8377987679515375
