compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.06824246739335	-2.1716679003934676	2.2882889865246083	7.17182925269257	-1.658604457033996	-2.166577115282832	-1.8252300903348802	2.195325379466006	0.04997061391353512	-4.408221055459605	-4.409307827113742	0.7508939658672481	-1.4698752568477347	2.0071675536253193	-2.0856692051433767	-1.2395145857102952	-2.9659972119346882	0.2885493349198108	1.5343751027395114	-0.4653188685104432	-1.5122835932896708	0.3082793522666319	1.2213581310385684	-1.5288515147944763	-0.06667059531044257	-0.5015046931633687	-0.28905616810853113	1.0479151470493582	-0.4784462183845853	0.6252380304132895	-0.4027330354690524	0.6396135670283807	-0.09878675150998441	0.591622676871512	0.30020418243017283	0.9726178753136909	1.169255271356998	-0.02578842606128793	-0.41998317625792647	-0.7842819775565342	-1.3732060268279684	0.022669832861954894	0.6467876591273702	-0.18443305247744654	0.5334153270249282	-1.7415333956580463	-1.2537459006971003	-1.4039187393833945	-1.660968851574808	0.1891518465448792	0.44367382271615513	-0.00028638843254791285	0.9413590138364724	-1.5409832534335366	0.3958432230207294	-0.6867561407556547	0.6896382711635843	0.8110253581765912	-0.21931934235470413	1.4799339690783826	0.6426281335285592	0.7195194249727829	-1.3386201152316681	0.7727444635553897	0.2775219426505306	-0.04360235346673997	-0.8878616830496562	1.9256557979622688	0.41985497355597623	-0.4500410800168388	-0.6019327661155072	0.4996690259847163	0.2281246309831218	0.24979690497356022	-1.3958511777826825	-0.9250504303096105	-0.8794043549128632	-0.7897456548781335	-0.11078063315950955	-1.0369872929165433	-0.25999292042601363	-0.9570010786596109	1.011708551445258	0.33142070267502377	0.4096710204428742	-1.3511494442801815	0.5948885165078147	-0.6426211780445428	-1.554446175217444	0.23283386575160156	-0.1764844292953677	0.4087162701077424	1.5540461445264637	-1.3290623449767893	0.842865515122047	1.0586480686248236	0.20080734770694977	-1.0348893049429975	-0.18436285692957466	0.3283546186753299
DTXSID3049386	1.63360226286972	-2.0864353895730967	7.054204289743658	-2.2803699240075184	-5.544063343600709	-3.764404983464504	-2.2173589020706816	0.16606339608196435	0.5566398363806748	-4.454660014283421	-3.1076236690273418	2.7463150412949844	-2.210369024544073	3.0467907407404673	1.4089476329178237	1.6518448652105358	-1.0985397977709568	1.390024710835543	0.9436570254180293	-1.7503610625032464	0.10051170286205179	0.7371408908214291	0.3307427419642021	-2.3070879577474894	0.14120861371489202	-0.6469966460564065	1.1373375316095533	-0.9015675066821357	-1.1915795569238494	0.4013396881561207	0.7768385030378187	-1.0148304558074992	2.47989607167965	-0.06769299041527914	-1.2284540561132542	-2.7389453834815556	1.4373648277465416	-1.6929043700710393	-0.14503296610014926	0.37624833905362315	1.4090385876430447	1.1764349685732172	-2.9388675368574955	1.1197982175551608	0.36212456080585037	-0.7250019011225485	0.29779320360818073	-0.9650924607327965	0.9603480002886877	-2.9888978554601215	0.24321123158003588	1.1246417090938623	0.9386353988871803	-0.458414852499021	1.3867090174455248	-3.5600808191698405	-0.8094263632215318	-1.3421624691081364	-2.1753032906529572	-1.0066375189573293	-1.7595125091811905	1.16138529226003	0.4811148140886922	-1.895945635112588	-1.664502424608715	-0.27551123592443716	-0.36759660427931085	0.7016174504791537	-2.523317751642239	0.5990220131741836	-0.6324232610721601	0.4231445346586081	-0.8984623727423524	-0.5205854944948889	3.115596337653039	-1.2864958515205238	-0.19217883934327137	1.180921596726309	0.31215134073099854	2.221017688601977	0.35902450086157073	2.23964158323219	0.6364284807312297	-0.5443880433106298	-0.48256842740808875	-1.3087989867189427	-1.432098763036846	-3.3288564505410227	1.1628011893913734	-0.2561340788919492	0.02725559196152755	-0.30310080372226533	0.41561353313669175	-0.12487220210174335	-0.5354700709230433	-1.192624240391338	0.69988207438596	0.1749147491150739	-0.2355161914289502	0.47855917754750477
DTXSID1048625	5.986673195303822	-1.6065333991075332	3.896785310347133	2.554765099883801	0.1034651724255665	-2.0772356291906404	0.7521137452006798	3.172091906013579	3.0352086066314365	-3.630890416618617	-3.9107439223997154	-0.8196424682306112	-0.3720871258094303	-3.0784754748680676	3.299962269952937	-1.9115962112564684	-3.3553867823441377	-0.5183066482670277	-1.87607944999281	1.7309296684465223	-0.5636386378476256	-4.09866842378868	-2.861966594585652	-0.24570926364374665	1.8028903099676146	-1.030361795259992	-0.07672731709617424	-6.06110693610444	2.5829919646026784	0.8853124384406714	0.6152425621134268	2.2871082233477957	-3.1058311218707266	-7.885534717207645	-4.270454526545925	4.418792581386884	0.7690531569283429	0.49460192795417496	-1.6712278634795636	-8.636971290232427	11.362943428797479	3.3148178355359406	5.108352635954112	2.1709352768111527	3.4964561870892323	4.832515629000586	2.4025737170810664	-1.7109341603365371	-5.059392204154695	-5.063981839941456	0.15180263291843987	-1.7057349678624003	-0.7925564348081702	-1.0071434076006052	-0.662016952248553	1.0718277857654464	0.8589351221421754	-1.165662423493901	1.4354396934153602	0.6075530508266447	0.3668624517958053	2.0778061790483213	1.2311760800051401	2.9004411710433518	0.22046015999999838	0.10957293418758739	0.16830707610773563	2.2151665776061997	0.2012339908004895	0.7071359076982265	-1.527070637526629	0.012591682149746923	0.9024049192828617	-1.2901873821575198	1.303220300018006	-0.5855188349026704	0.5480609927143153	1.283790868737523	-0.5725983823546891	0.04855956768787303	-0.4313802048628304	2.1970398276232936	0.590742341215759	0.19328423442169915	-0.909942061461235	-0.329224017540719	-0.07140823389449366	-0.22699575513182696	1.084780163666838	0.4490284522575961	-0.2940122600298382	-0.06472908613570828	-1.311837387169328	1.0593975153719504	-0.19305930695146162	-1.4289658904854547	0.4255836308438683	-0.4391928471671987	-0.23895108342994315	-0.041170910112840756
DTXSID3045568	4.742437036915455	-5.70277755920753	0.176787033078527	2.9320092758632557	0.2617909485954417	-1.9136565733634856	-2.904426713936147	2.322288527880158	-3.6001264493671052	-3.3070351202521224	-2.162201296208417	0.5030314426326166	-2.3878007179226275	3.7644012059349587	-0.5760433530551304	-0.7416119514398657	-0.8096190224762946	-0.45128317087373143	1.2264224516424747	-0.7037151112555724	-1.6738530975149655	-0.15826383097591457	-0.9626535755144773	0.1461530379841466	-1.7847637759590436	-1.5102781474292601	-0.2606371393258546	0.19354315110268486	0.34454164788289304	-0.5695732197110107	-0.9974951485451211	-0.5720066095134737	1.298892448503423	0.6898089140376118	0.446543100451616	1.114264942085013	0.6955559957738177	-0.2788680085553384	-1.2300676443814198	-1.1790998027242943	-0.751256803745905	-0.09443899501137766	1.65284325945938	0.7384461141817033	0.3157115407346132	-0.5774885859352966	-1.1353040477641114	-0.5477844618809403	0.1615255686305508	1.7070943860510255	0.5092279262049009	0.03451507156655836	1.5451867106204382	-1.2606416550112343	0.35667259894886105	0.13182312295203963	0.7113461592226786	0.7543393444863171	1.241187730849062	1.4177161528533062	-1.9256991720424954	0.44848150162238454	-0.7446581805368606	-0.04735185550629202	-0.20425542055510312	0.3685172518621511	-0.8822393649500113	0.34479346760651014	-1.0602946178113704	-1.836368502649345	-1.595326316107994	1.81032182598138	-0.29665870918782444	0.21241468055890603	-1.6756706735742275	0.8630460093621737	1.3327353021244557	-0.774533586401506	-1.178091629289427	-0.7799537903820819	0.33205327055012884	-0.9313691738128657	-1.079029841907037	-1.908225650400139	-0.3934595473645824	0.7945471104790006	-1.783194675871723	0.9739212908749638	-0.2043116223950089	0.8856949779792654	-1.0919481246630953	0.07497682226292983	0.71147106230725	-0.3858333330003153	-0.24014332475442218	1.647193011602539	0.5264491706763156	1.2666864120097852	-0.236066200423419	1.249579927779006
DTXSID6026298	-2.021220373418508	-0.05360417407555108	-2.9171917962961147	-3.2126219168251398	-0.8117487019132206	-0.49151899403517463	0.11395998864880039	-0.2758194867310346	0.23482599065253806	0.32759639275078356	-0.6094631826633061	0.003918916215238455	0.8140576771078156	-0.4184872775924838	0.45598552411246934	0.3622873749871555	0.7060817415322094	0.15483400662589447	-0.21874196328378975	0.42549640208807266	-0.568929471102833	-0.44965132003171676	0.7673165243465293	0.5711816787027701	0.5939068769299454	0.5441918452287297	-0.470786409290718	-0.3411258887186977	0.035366564451167246	0.3059030505264649	-0.2835617208806997	0.04530156385091309	0.6764705642666563	0.36922558987189347	-0.2264895169895302	0.6320427968643949	0.554079801363325	-0.2117072211881125	0.5370793188102596	-0.16775704698977548	0.31717015859606956	0.07208077392163124	-0.42581246972603276	-0.3269886235859976	-0.5863119311741644	-0.22717189720512498	0.16757167070329435	0.22136791389269278	-0.045062858159145985	0.03932093795336461	-0.34265499445141445	-0.6142855433947733	-0.3027108102510771	-0.4086321757354567	0.31249821644558523	-0.3009193024367317	-0.2583552691434077	-0.005700897788961047	0.36169294367952104	-0.883457703169311	0.18982907067375202	-0.1755320383175664	-0.19408478260638315	-0.669338452889107	-0.1808229260722493	0.2743096227070507	0.1233145504806213	0.35064673056424	0.13347102938284652	0.18903127146777898	-0.09140201095410912	-0.12056844713863411	-0.1056541823130199	-0.20157631798779063	0.08625401730925983	-0.4014747159384709	0.09409724771828448	0.4870361468879688	0.15058313761821424	-0.7827641637888539	-0.6642673387955242	0.682734132840535	0.3452148043631419	-0.41966542230167514	-0.344440157744068	0.13034298110431025	0.18324909540668088	0.062192384504870184	-0.37394954953617426	0.08162607925781167	0.10584106508298607	0.2046344027745041	-0.18177446150769627	-0.28994980613720867	-0.2886783514841696	-0.4755698680586327	-0.23423444384283273	0.5101338252844835	0.018255995280069052	0.04717603114488581
DTXSID3047847	2.89668471113856	-4.86553887391386	2.0233916161741603	5.4894792549737	-0.0007532157351551801	-3.650151992172878	-2.996379755671868	2.58574169692608	1.1082433096613808	-1.2714747819134997	-2.6153006439338395	5.052281189589025	0.5435394341861438	1.0232367846231551	-1.664007440231039	-0.8152356597364266	0.13337924846221644	-1.366339824899299	0.2501007357864238	0.0832412079644854	-0.9936352627798448	2.4054252098679694	-0.005625046642098135	-0.3413146771824475	0.6767394707555617	-0.851074682742116	1.4619863837724032	-0.23126276193521397	-0.7107055924283572	-0.5265823381738081	0.11369549849124036	1.3355585382152126	-0.6151239616826705	-0.2358252382504823	0.6977488262937089	0.1867654371190332	-0.24353694311149385	-1.5929042756928538	-1.0270869816605501	-1.143651813256405	-0.8286128914680105	-1.298690868143031	0.5820355535171119	-1.1172713105314294	2.5363379640992645	-1.0578513306758663	-3.3002544432644387	-1.2151239533014324	-1.4917741963489777	-1.353885180909686	0.08515714393660222	-0.25095231147395525	1.5474106596007464	2.2446464262206534	0.8535156822548277	0.11040348882236474	-0.32913972694962024	-0.7549133957195685	-0.8587175394300591	-0.4111130618571703	-1.9463815191748735	2.474499740274912	-2.3675549336963306	-0.5485088963577504	-0.313256487992942	0.7635228641350575	-0.8374989837064504	0.40384242084008604	-0.554296090458817	-0.5499073637392424	-0.15856736449656966	0.5163372543456541	0.45552250722900417	0.9342052477923053	-0.49575379124330626	1.322949043088453	1.4281194382938942	0.31211068156788696	0.10724289292056362	0.5962902887070554	-1.4637022600018137	-0.3160934303113035	0.5904125028147005	0.6150913343540146	-0.8866612305917474	-0.023346783800846132	-0.14178273453219425	0.5200748796495933	1.253534666418217	0.5866876027525848	0.5825970169172806	-0.20271792452707055	-0.4882820484733053	0.9037704281040786	0.3539748377884813	0.6671806061217238	-0.5252856310410805	-0.9141137013974528	0.767422966188832	0.3684098504514781
DTXSID5020863	1.164021862347995	-1.1748638875706052	-2.096841533875652	3.2719668135951885	3.8902989870242264	1.4879575763010613	-1.071758360758471	2.4192439651481172	-2.810552601103064	-1.2390122557238654	2.304291128359376	0.8367162357549782	-3.186236214843143	-0.8405661596998665	-1.1839236063905794	-0.3684606945720014	-3.204384971253495	-0.2868273872863185	-0.8267815154489659	0.24866472556684174	1.0620701084053006	-0.6567159970824203	0.6214082975134061	-0.973453626139335	2.0807756419164107	0.2400836025007357	-0.2502116281072607	-2.243857272502162	-0.23006363443856648	0.16179200380796496	0.4168099851594254	0.6920440851471686	-0.06436068986159518	-1.2458500807320563	-0.441155949340904	0.2335203713060859	0.12401824308715458	0.033976915618637735	-0.5469390568962041	0.5272616188519781	0.40907067968350846	0.6429457956949931	-1.027291281472882	1.6434126760194256	0.8846992115942091	-1.726496182571112	-0.6664286792520192	-0.5440150276853605	-0.08659851114934265	1.3572122723640927	1.0631117921432933	-1.0372603190570127	0.7911153923688186	-0.2253549755291927	2.104478345371642	0.7899290383530778	-0.06063504865568003	-1.2871305081387345	-0.4075205016535013	0.9364580602112101	-2.085859913847848	-0.10082047860703358	0.032907821203045584	-1.5947867246877825	0.9197772606327086	-1.589019269858482	-0.30236927752439224	1.285941028592674	0.46436065541949667	0.31009400640550056	-0.4004649009998021	-0.3889537267649666	1.8917951113472007	1.0650225349018818	1.2464586662665305	1.8783216509033265	-0.4121841787347164	-0.11457528657551057	1.277086677921643	0.1986644659128885	0.2849865366975736	0.3322928065901659	1.2989737866398046	-0.8779885140674141	1.1617091146148317	0.8170633969820762	0.03863648525208384	0.1661753028649574	0.5738807458567271	0.7021082958580195	0.28242511242756124	1.254472238356039	-0.7921290167307575	-0.17439210671751962	-0.56045974477017	-0.6175605621633248	0.07014603613104145	-1.170147944791785	-0.06620553384783599	0.6667709895041223
DTXSID3024449	1.328918128216822	-1.7107689145572218	1.3033525642715145	-5.959924693274087	4.77796104485771	0.6305056721228004	2.319177005098426	-1.7074769119939543	-0.5269150270190689	-0.5389248708188605	1.4730330518215073	1.8838223001452377	2.7138976838696074	0.8485826216963257	0.620922336990772	-3.1637731775775855	0.26017942309702247	-2.9125724738658687	-0.022511820472706376	-0.8447294566467608	2.1906226597792	0.7617099923843182	1.664928673860918	-2.152913285527709	-0.5480371202466641	-0.679853779572441	1.5720971211226409	-2.1849260556374053	0.5316881461600558	-2.5026434541041347	1.011411463327667	-0.8550019191727697	-0.7877883649780429	-0.699980302270405	1.414202387678895	-0.0827420351102047	0.13833716929384743	-0.6502737191443287	-1.3394454742945252	-0.7381637299952104	-0.8357986456000859	-1.4460721331791664	0.7183788280532359	0.653200050529022	2.077586431490974	-1.7215271706173907	-1.8434863891798754	-1.4580804905715863	-0.324615424215532	0.03783512054601609	0.6300018577461886	-1.5780492108083142	1.267064003598558	0.8274522002801468	0.8619293831289857	-0.26240789517056196	-1.3517002335035575	2.407548601543326	-0.0039734816216768585	-0.7096863876726228	1.4055970208115252	0.18333107740178683	-1.3863442541463717	1.099842398578421	-0.6967646274718811	0.3646054056114239	-0.38739426675117805	0.19165820270574863	-0.42149295765975564	1.1964978062434533	0.4730619771724537	0.9222938951314942	0.6655365396616025	0.36044058680166713	-1.2452487494125333	-0.14954102881776873	-1.5148295752729506	0.36226858418988195	0.472631234387558	0.6195852944300921	-0.23023506471155927	-0.04081779988639384	-0.342957306435439	-2.01393756110149	0.03152056658729721	-0.13234414230520114	-0.44677892496309124	0.27016214916539555	1.4369767700618172	-0.9743149952093131	0.14306973009726048	0.16338564687857451	0.0792310256454298	0.15792900921321282	0.6131044660106869	-0.24852596096781623	-0.11859757148751313	0.41424070722532474	0.7047027584708152	-0.03372285242289223
DTXSID1046895	6.58280828280668	-8.595173844508507	2.0639964128377684	0.44415092099634007	3.1075531651108217	1.471609866617716	0.7737034109227614	0.14874929486315555	1.4685512176521374	-0.7718593343378276	-0.3026510221253194	0.1009506922246242	3.0397776494731326	-3.77158592095766	0.39565959430668124	0.5733376274624267	6.479523369967057	5.8134375697605964	3.3033212691403477	-3.0633764223735342	3.24535358585139	-1.317028523523766	-1.932239948281739	0.3425146813882929	0.16102596258510393	-0.3897213029343048	-0.762643025806961	-1.1175590705628546	-3.323487618246037	-3.866858698219356	-0.6765772308688557	-1.2306609055324287	3.2497456345941855	0.05374060917973859	1.1896404977000288	2.852117858843393	1.0471343948245628	1.5939070146927412	1.397021652179731	-0.323860906517521	1.366931216110431	0.36790516454349786	-0.28109577228987104	-1.9080996982497513	0.3973330492650047	1.5691369081491209	1.1187928248644594	-0.5703293123026932	0.4336901285683232	2.5913900683909756	2.1335315553114955	3.6185824183052895	0.8428224774581071	2.3092923809583996	1.2040298294258653	-1.768698824754353	1.0281391562861515	-0.13697717429664824	1.4366689635139314	0.93894990703051	-1.2783043905447449	-0.11743100695629541	-1.291239355491864	0.4375079049782626	-0.15379200461712467	-0.49148989992159814	-2.96453683979366	1.2172838829800936	-0.43639230019808306	-0.5898977974550218	2.685754005976372	0.9768681438584214	3.0927062545914774	0.36774914748688287	-1.253272726490084	-1.501631880816027	0.7343658899981301	-1.3677531907241236	0.14874142799571974	-1.3408942065761345	1.4977198847798607	0.5884909213805368	0.6913572193500865	0.5939270688360332	1.1647814350507404	2.186042595699081	-2.5903025160904365	-2.314953277876985	-0.9315761141808709	0.2249841936678709	-1.2635417726228366	-1.482262632117743	0.2917196763480621	0.4009674382100777	1.0510671360381676	-0.5563011538938701	-0.24499417850094132	0.21647386924826556	1.2028131741541572	0.6286130717966146
DTXSID9021554	-4.845061832318627	1.0950310718471414	2.6652639728921335	0.535828743616568	1.573873183248895	-0.9492164178480554	0.12102204613053677	0.5439232771018523	0.5091205069440697	2.0044833918005964	1.0042882624082095	-1.4158136485228092	-0.9594212617194544	0.05967200013674161	1.3886743615736648	0.3296052851268936	-0.554001489244559	0.27465166005841524	1.0091620123589977	0.20025882455290933	0.1720763174663638	-0.045747370822898314	-1.2423763075000291	-0.12032664155883051	-0.734747960612069	0.47480701842906103	0.044002322461056204	-0.43443428218123414	0.448902642460436	0.1288290978102902	-0.24809392072769082	-1.3611170922105633	0.6032809285053711	-0.4770775523532962	-0.9734645686054838	0.12106811688430939	0.16606499881338546	-0.6597919811565656	-0.9067335478228135	-0.1051299058087045	-0.03334836111104289	-0.751876563854241	-0.04396013200936866	0.5737859097279702	-0.19914148505602655	-0.11081338585266197	0.005485578107398958	0.3427429858719242	0.5821330921752293	1.1357840214114534	0.6846703425978915	-0.09510911908685976	0.29713931770382207	0.2779295141670579	0.19958919922013224	0.7103977459380614	0.23298129096738396	0.17408164715654034	0.16880701069940057	0.8449223163747969	-0.9527781468272674	0.4457583149617311	0.4467019172859356	-0.5623885609150301	0.6965549970428484	0.6155784823860716	-0.8353250655018091	-0.3375842174310366	-0.49535445756947527	-0.1763942219137017	0.1060447586329626	-0.10377252749878936	0.234557619726154	0.11325701345746599	0.6724180000838988	-0.05678430073426409	0.3018699976936138	0.033293379909518576	0.30551836869093835	-0.2535446156389227	0.28679725829684555	-0.21711845373351152	-0.8748627326966524	-0.6305527562699283	0.5220698975038439	0.21856642974845525	-0.00821567935859447	0.22814434338067377	-0.5010956979056188	-0.10225053885576603	0.13204007277155344	-0.37075483361265876	-0.3501837090336441	0.31833414223271705	-0.05776108991989535	-0.08597719680768459	-0.5909692035387802	-0.15172618791080508	-0.5370574002518678	0.02277210037085561
