compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.8282930873136007	6.856159350197756	-11.279303425326209	-14.010194437699415	3.3537478048944727	-8.928260604568976	-11.128518822039497	5.349315262957093	3.6282108833590785	-3.522065281673277	0.877360351687871	-2.833301553422732	-0.13324109161577538	-5.643281630742926	0.8971467228332335	1.9735075651678202	-6.701172599598018	2.354031650843877	-0.7009362071062772	-2.008115574730655	-3.556278674185322	-1.9578278898098982	-1.5928803274597851	-1.6291877376140678	0.7721392587869019	-2.3810651016129265	1.7952531041345088	0.709978514594656	-1.7243569273578647	1.6049895917255528	-0.2203936156047915	0.5520662418576896	-0.061299772448565035	0.997548066981623	-0.3669543551318443	0.745768332279405	0.6386472286273054	-0.40920556495626914	-0.0005226823133145468	0.5047599955162294	1.0527331946693415	0.8162109978750464	1.2601194472859163	-1.688778626658769	-0.23661471709585255	-0.30652758960869747	0.6233163489277936	1.0812999294557244	0.0658758780186635	-0.29106979765988655	-0.892698100285599	-1.1304547703318066	-0.5686316648647228	-0.7013670776550204	-0.2535108326334634	-1.3041647165896564	0.4925670247209119	1.4927305795746344	-0.06448278396627945	0.49634604554292655	0.5591243174451052	0.8800343323204682	-0.19144387548797298	0.042074926950691205	-0.1864828452958749	0.5990675916678359	-0.6544605121146314	-0.33667767899602596	0.1942927267688315	0.7874837449977555	-0.788699573032877	-0.2159901125283706	0.4261265305954341	-0.8381100861091055	0.9699323454122338	-1.776600878973438	-0.08368046982775622	-0.041621109489220466	-1.1759663956789774	0.853572132929189	-0.0298343786505405	-0.8011381151742525	-0.3667843443412126	-0.4324046722209811	-0.08580485114897128	0.12898201920944993	-0.7115395957162924	-1.1306263866267032	-0.3855443606119137	-0.3928096687280918	-0.4635562416372859	-0.40970641248291195	-0.4636827722884439	0.155058151408594	-1.274240550422469	0.3191691812682556	0.46557758153341	-0.37936133665732585	0.9564197345883465	-0.3195425025020312
DTXSID0020105	-4.689618263643991	13.47845609984803	1.129065071234332	-3.2392343499276017	15.558741226949273	0.2557011038944748	-7.060594280853872	3.069784369300611	-2.9197010128697283	0.5768517969410161	5.902160937896898	-3.6444655766658993	0.9503420585313287	1.2166896162650418	-2.45008670180805	6.326339263165975	-0.854604904088676	-1.579113919388119	-0.23945954497220553	2.8384237960327767	-3.1660531414363513	-4.092717794498498	1.9609166318889977	0.14765973898370738	0.09003526915719144	-1.8534173119711355	-2.668742688705623	-0.22709646363422042	-1.2528250563228962	-0.536157807912961	1.5491707967558703	1.4225490239484397	0.40185576896031694	-0.11530963601088698	0.5009226120816191	1.2018683316342789	-0.2741828713733332	-0.21471689547408762	3.04260041185672	0.7649956380180828	0.5138890336554082	-1.2500570725895486	-0.2757042758090025	1.1775998005894135	0.2745095100413112	1.0654118816999665	0.2640562960753298	0.7740225726910088	-1.1688164166435773	0.6359283208501558	-0.3943974345949374	1.0609932389242749	0.6066438770368355	0.42100090443844224	2.1741300220462216	-0.7977129593025539	-0.00581556276680531	0.6549612371548107	-0.3435807482124653	-1.255715047488427	0.9960356093117452	0.10657071625026161	1.9310691147392813	-1.0263226232542406	0.33351204073848706	-0.11327306800163164	0.940251394520752	-0.35607947002706636	0.33715978493783555	-1.8226775291432356	-0.4421003757617012	-1.275927516524684	1.115198306516466	0.39380003351978277	-1.6201861745715886	0.0028640226762234795	-0.8611815594626147	0.062244167198527066	0.04608678454522045	0.6913731597983359	-0.184412373158392	0.6491015042109336	1.0554833053245607	-0.41273648204348046	1.1514596722523107	-0.6957802542187829	-0.3685848448442628	-0.32876124015024116	1.2691614695950795	-0.1159126250101961	0.4300344424063358	-0.4597379671768951	0.11394721127806771	-0.9990862605151452	0.0896383019514735	1.2108491536144823	-1.2052007224517136	-1.8145927669259134	0.9759766830665483	0.6354639728329903
DTXSID0020151	6.6190961638253585	-0.9211937941123481	14.123860487037225	-6.5764575707171256	-8.454492019306468	1.9590559639869962	6.688296111599497	3.0996591872560284	-1.8452583299582246	3.438015150980613	-1.3227319070122758	2.3499730072794764	1.4941611292838026	-3.094342312059416	-1.0341541806511678	2.021185333857817	-0.6784956664826604	1.1550447285802536	1.184694646278541	0.27927901011696205	1.6904112065178867	-0.7219371080375842	0.5190790038740376	1.5163132135921598	0.706822793244293	0.5356227576770861	0.7091267576782169	1.3760585321480718	2.6653309686811513	3.952621193573065	-0.3474130345810764	2.6904939754892077	0.7101640642605866	3.4907855875181553	0.3795220309592784	-0.9481466026756193	0.3490414868669321	0.24591663830152927	-1.116895976791177	0.7539699613066964	0.7314178849639372	0.30067248919873607	-0.253779044439715	-1.2599282763916957	1.2985967637900904	0.2836384385478283	0.8937286169461717	-0.09321128216479685	1.396278196708391	0.12402463508326673	-1.0624374120937181	-0.0603475980239822	0.6927087310296842	-0.8486489199268855	-0.8965931431935891	-0.1103708190391296	-1.7348238801265596	0.00516778741509723	1.0809389719856917	-0.5940302150332898	0.2832654200074732	-1.6486701260980738	1.4669658736519255	-0.08404868608826711	-1.2053094369174682	-0.39643404303300134	1.7475825718758253	1.6704419059084719	-0.38249874901116127	-0.5996080283285288	-0.918489149926411	-0.6990648841530288	0.8639733431419245	-0.24357264773706336	-0.9321647442815982	0.48724336044140626	0.4485160226830689	1.1365368122684245	-0.31531200982057694	-0.6410528752718102	-0.23808979755777132	-0.15458888623806466	-0.2572583746343978	0.8331666941004275	0.27242142190792995	1.5912286117614154	-1.2047582181000072	0.28770064432722736	0.8947491440422843	1.2872987565065503	1.286723967260331	1.3327288900996523	-0.039656572940989246	0.33973829513693055	0.23316097515237316	0.6714128817271547	0.4496194362743663	-0.02526493167726506	1.0369874245989394	-0.44225059369726333
DTXSID0020286	5.844843837281639	-7.861749466499814	-13.782831421999456	-11.799876358379201	-2.9793878800358944	-8.90832811535606	3.1220552904722307	-0.56495197907121	9.951150378371565	3.7854816917976772	-2.9340253934870173	-4.494786134097308	-2.823948835244039	3.092780818120307	-2.229994998750742	0.7611572645563356	2.0181428662021568	-1.3952259590995058	1.1682892926241522	-1.600427895306224	-0.7257323547210335	0.7160068531816645	-0.30415182855509904	0.4914531616657468	-0.21930891386379794	1.1065816282013154	0.6458929531635965	-1.3589503602914603	-0.30905824392648307	0.46254545580049616	-1.0346550008069608	-0.44127334112524	-0.2975816123131922	0.8010348822827368	1.0737890153816583	-0.3413589866673974	-2.5265392195539933	1.0447387209246342	-1.364704844782629	0.7068269192333768	0.04112480471707096	0.35438036202822554	-0.8098150647776211	-0.7499384956107206	-0.3802141889736478	-0.4006094617158103	-1.5432727888668984	-0.3058249225316658	-0.3937372378632254	-0.32488935209956255	2.1356092707706873	0.7316494538918593	0.36380741041885406	1.689464071173989	0.46773860188456273	-0.5046801256080027	-1.5630909770964274	0.41397313320005097	-0.4309800391438162	-0.9875595731344908	0.9525801502190011	-0.09731336697884173	-0.34882559761348203	-0.9105319515603586	-1.230109975870148	-0.26678895495355504	-1.013580984318489	-0.8143110370861546	0.7608608458341827	-0.21978472893356685	1.870443272066179	0.7133145762989239	-0.024505491492908888	-0.41772360613345916	0.37764361548749326	1.198585638118083	1.015583533115529	0.6855164375887839	0.7846902230742283	0.17440120060833114	-0.48812275005127786	-0.32592435391924174	1.0205477063907213	-0.8887057302284213	0.500714077821123	-1.321640227201585	0.41751315779650855	0.4531659146189821	0.5022445893033157	0.3329351064148038	0.36905814171919665	0.5332371649443518	-0.8393431110842724	-0.553324134595792	0.08972645418656545	-0.40745731132800794	0.5569590246880076	-0.6759351819364113	-0.97280415212217	0.1404572209279687
DTXSID0020232	-11.142742897041323	9.193953000831389	-4.740201993055986	-10.928993102897472	0.06926373437619196	1.6997446281162238	-14.168705133778616	5.02774947788648	-2.2946834002496566	0.7037310557656169	-0.891577322629856	-0.4716553516281679	3.4588517471868068	-2.1754448967478504	0.1471899978979397	-4.207132365639441	0.466504612233732	-0.9670313976699954	-4.574183163887605	1.5821806686671231	0.8226304819420605	0.5710803281833741	-0.38302080816243833	1.2230528942263	0.6583748029520263	0.9948289297731363	2.110529252358508	-0.944964739049043	-0.5666121143084807	-1.153284061066539	0.21956008730483653	2.5000610798058736	-2.427981507720177	-0.8151519982370796	2.1393630678511695	-0.7926415895414113	-0.16615616902946478	-2.5976446360839955	0.640157762581451	1.0393800503177133	0.26616683803467106	-0.5815013177029845	-0.9200481191499092	1.4021018667970129	1.4840388802217228	0.7320454688428784	0.10061331946956596	0.15081688590383535	-0.8917633988184553	-1.3581670174954024	-0.9608546723069739	-0.8429085776235625	2.5122253808960644	0.45122637095754176	-1.2199030646004467	-0.5055345098001427	-0.061810794817181186	1.2053043741112284	-0.7114030544497629	0.20095315453948737	-0.18729076075298692	0.8445955782909135	-1.0595744985431799	-0.25616845855138787	0.249903307723788	0.827655362922974	1.2688346709963334	0.8121832406310419	-0.8175194486175413	-0.3777851553979079	0.9965213628539307	-1.0120870084911688	-0.4921003431807538	0.5689336102016591	1.1440052871218032	0.7429461876385228	-1.1731900865234306	0.5744495200992066	-0.8243111676284436	0.4754921866907022	-1.191017288694626	0.13297786834193542	-0.5881981658697111	0.2778000224828696	-1.6589747775991504	-1.166297238306504	0.38768384507801407	0.6732587837820854	1.6002765353420616	-0.43986442846349705	-0.21828053892754026	0.1308003264129285	-0.9390096162999548	-1.3015361025082095	1.9580711870493226	0.6252155148208912	1.3035382608674797	-1.1443520820640471	-0.04455007226694978	-0.29413896107658605
DTXSID0020498	-0.4405510636261704	5.165349422808073	19.22047604564874	-2.869886218393051	-3.920550628466221	1.7888337264145746	3.295864980674891	3.815173812729367	1.412100115126645	2.7725349958490138	-2.3580611503912547	-5.247431080394991	1.8155076949969273	-0.6322342143180064	-2.1735281056877422	-0.9551682383435006	-1.2231041829196325	1.042464016497393	-0.5152974835266646	-1.6612153998110193	2.50782642313682	-0.764038795946312	2.744652044383199	-1.8396614898714132	-0.5978297960712382	1.1657805525344176	0.0413754951752979	1.5568812230298155	0.051064327574539076	-0.5645169692426313	1.9972877629253938	2.2749875862845315	2.5143328186522673	1.0530095362569274	1.4392059852465136	0.011779564482650747	0.1618935347532509	1.7593165250476435	0.6340509718005317	1.9870905278764788	1.5512560481774875	0.873766812503434	-0.1328813743469161	-0.6124859347160759	-0.57257218569642	0.6921079879337065	1.0869429457603987	0.6414400061904545	-0.865302571966849	-0.8015389902392562	-1.6844438732951823	-0.804605214448119	-0.921632473474225	0.6497424035371565	1.6084553211106574	-0.7792917979014294	-0.39393812114205473	0.5439736601981399	-1.49428190647289	1.1138377549754228	0.053323479158257324	-0.5774379768201339	0.5544660479925296	0.33994253531843904	0.9109858878210394	-0.28990056979288514	-1.2629173639935978	-0.8535551268067803	0.9446457026170094	-0.7176648554462927	-1.1857289046960497	1.8657200724351064	1.3566604697764015	0.8178321999071678	-0.6063400536935146	-0.7116434863806087	0.5271433042940723	0.5768939538169023	-1.0378477953734024	-0.4833778481370124	0.3654729475810435	0.26450942913100295	0.0030079113500196884	0.3119737975012775	0.7323587485427872	-0.5702448048621257	0.42210291562923075	0.8391170864129845	1.8143637314855368	0.057699295874927954	0.9797239163907104	-0.044977500280518334	-1.2393368378475311	0.1258892233899981	-0.2443327512375854	-0.07466102023609537	0.8904340806926145	-0.13369196775096465	-0.63844107812948	0.40362470792409116
DTXSID0020604	6.058158027257795	0.049726807778528864	-1.1729357279996548	3.920647220364568	8.361964374794566	5.502195978205809	-2.3193607500852265	8.750416774222277	-13.872071246274924	3.819563756732676	-4.50539279369045	-1.583283071164284	-2.882989341265227	1.9560313022458804	-2.9532615134320386	0.2750203195240657	-4.088998982253844	-2.321932124237817	1.7811876607661297	-3.1154995745710607	0.9176784880468598	2.744158757822851	-1.321912598926863	-3.900528823060726	1.19865119167547	0.20663789612734412	2.1983250464662865	-3.744879079791924	2.8546129693641986	3.0428634293312915	-3.3347361803817805	-0.2425206597752381	-1.9056495571590455	2.192939400592471	0.5383418601041171	-2.8332139965806564	-1.401958887673599	1.520710741171697	-0.5935240176766317	-0.8588354859678793	-0.5124769881906552	1.545354601231797	-0.9347603363168576	-0.4540035778721737	0.8853135866755092	1.3704872531882424	-2.10956409147785	-1.2736522065525318	-2.42954542772457	1.4026949643233182	0.7506953847240206	0.5225768443508513	-0.4442189010513927	0.0505372445138787	-0.49664411060582025	0.6170239287410688	1.3523152748265204	-1.201039793238802	-1.9986505630595244	0.5571487984508187	-1.636130744434203	1.4380818704228668	1.3766803080941663	-0.39117568752214493	0.45716181566504865	-2.8128536106449493	0.07284542120332345	-0.8090355176264398	-0.400155122623316	0.9702439684588364	2.2029897138459305	-0.12130535654866728	-0.9240907151417117	0.04585870764404773	0.9359059316849059	-0.5329708422506834	1.819561317638227	-0.9763981588009728	-0.6542329089700532	1.2651890634409613	0.02346002438205407	-1.8936363537379681	-0.2208467089805243	1.156742408334301	-0.5920814824154307	0.12065469098273655	-0.7164354744003036	0.44518291992214126	-0.3537080614747893	0.9681162313044152	0.36893103456453036	1.102035279146891	0.29739240156097024	0.3216892739930629	0.7091614294088885	-0.2645434840008309	-0.28269956371962834	-1.1569434185038838	1.0601599402580797	-1.4741526567003964
DTXSID0020606	-11.99998132800331	5.087113154771618	4.907950147514436	20.603016382778755	-4.308484562052346	-8.691265354510136	1.9972373656571594	0.9136385172094128	4.49799441122379	-1.1680584228581252	-2.4986094435867967	-0.4946891764285054	-1.3063358711548787	1.3599902253440388	1.0253951214679389	1.8283476849644047	-4.378915357723264	-1.8985522091804334	0.620338919824134	-1.68026283482127	-2.467208263448619	1.8892783239758328	-0.8752372900072133	0.9830039439932585	-2.0537813700806526	-1.0986114082958962	0.38825716457563464	0.07260354366427668	0.20230833464608267	-1.1866203017765868	0.08907029304487142	0.46827589195979813	-1.583216415974484	-1.0185121339038177	-0.05955557235313032	-2.0138516199475394	0.039599597818363495	-1.1809763492140777	-0.5418654021241224	-0.3049441991403405	0.053312470575457335	0.07633165166573123	0.3179160402329359	0.48680807853142094	0.8263844475389456	-1.1060188093997585	0.13652032392236038	0.7099553393254654	-0.1310285129669586	0.22133114647148283	-0.2930863920038175	-0.9046340930303503	1.61155200705298	0.6362173731032584	0.03244877085642671	-1.0534543412142394	0.25422033773517794	0.06833394142662443	-0.5200733919671683	-0.24140163871282927	-0.011532716311873612	0.17491836781247722	-0.6962456591689057	0.0017207611440476773	0.2401856654000813	0.2743352781294995	-0.42096382627252804	-0.4516692236874131	-1.1473820608572864	-0.3205057465062512	0.2285140308821447	-0.34370498778801345	0.4257929434863954	0.05470563568217479	-0.5110991956972155	1.4433423188942018	0.08610118545888527	1.1883350141739568	-1.1039166103222298	-0.12340735295055051	0.30760232088340034	0.06471700675763299	0.30464608197990856	0.5556469911914206	0.459133856115682	-0.5832621723252027	0.7582788788249815	-0.48475470398301307	-0.4593455866541242	-0.49057523696309063	0.42263190705455167	-0.14293924547716022	-0.648303537983195	-0.27868092712178355	0.06847397062060978	-0.038042270540638565	0.4320019100250639	-1.0030471660693883	0.1569289196684615	0.12176480619915785
DTXSID0020575	10.06374301408026	-11.732892117952412	-1.3888535617544442	-1.6089542385423108	-1.5843262398028544	5.380176380260764	5.827835157248244	5.385632424295226	-3.9043293601767513	-0.17922517849515565	-0.8245744271897881	-7.7245109263543	-1.8292150158544216	-1.8138926580368426	1.9031179288871818	-1.2263529592163152	-1.2540827724765673	0.8756131235823877	-1.9915911006754308	3.2538918150485108	2.0204797729745443	0.9348401369517175	0.5283406867418037	-2.93010173254	-0.15410453493709034	0.6583744758050771	0.21702120318130644	1.670767191886553	3.2256210838730857	0.06034767988715472	-1.3888722249155505	-1.2632789106383466	-0.19845505185102028	-1.5659224524548896	3.593831166532019	-0.39684547552009336	1.8558501798226792	1.3055567458768047	0.21368901494024362	0.5026494648297537	0.5110204904409423	0.870277129767636	1.698232513298499	1.2381561767361222	-0.11693242458303019	-1.8153381575888414	0.14117440655631583	0.21398544561305155	-0.1911387514116386	-0.12035392569440913	-1.2478002479241794	1.1562972759382435	1.003077267991583	-0.7293190352204104	0.7232723676267854	2.36060058700032	-0.5063898873613809	0.5905190003918915	1.2099996734117737	1.5927501655607257	-0.9730005634708836	1.5033120426372066	0.16017478915990013	0.022515581653855594	1.0029929807402076	-0.1588035969800224	-0.26120678439574163	1.5213047564025817	-1.0286727870644898	-0.579773100358963	-0.9255329174930925	0.4927500561543061	-0.031123416776964497	-0.4148764484691663	0.9361559220882448	0.9270707161206082	-0.1835091954092484	-0.8670914345124773	0.5008908291977501	1.1090391658961143	-2.21529836188974	-0.8011401018848718	0.7417905158656672	0.13546825349357583	0.41144206568473674	0.5889842310297335	-0.023442764318667746	0.0034905193547680653	-0.1030567981924911	-0.10087439907243938	0.019370550553549096	-0.5947498805788491	-0.49407865951572427	0.19714000686449332	0.12053432624148781	-0.460714711251897	-0.6543767466639044	0.4059440208402256	-0.4067474719345514	0.011924841749078917
DTXSID0020652	-4.286589967990065	-5.19195895028459	10.064690217694249	2.693744610791245	-0.7453201023998559	9.070560116962366	-3.1818923078232313	-1.510172893756505	8.177563462264978	-1.703923570681329	1.1691773519595148	-3.087030947120528	1.0836649473530766	1.9329614544575655	-0.49817105322026956	-3.4940980704928393	-3.2717753580257534	-1.3640057526921388	1.2842124457297408	-3.779943022454227	-2.288464824142833	3.18960284318399	-0.007044733833145688	-0.7523013824700123	0.44418729764364995	3.1538326417364875	-5.980811969093699	-0.13248293905485276	-0.9044354780386185	0.023032517686916623	-0.6494342888778435	-0.8623903445714427	-1.220707400455388	0.5099308222094199	-0.5959295682017931	2.601429354250152	1.891931200714518	-0.6351986255941844	1.7752642335185689	0.16718580734289643	2.567053810773416	-0.5559355994345263	0.04832000768215152	1.736919604033089	1.8429460655991952	-0.19572676263960698	-1.5562307572024507	1.1603300986200384	-0.1527912814573391	0.2180376949248429	-0.8129541710931328	-3.519642714555134	-2.2668678673418077	0.6283258497513597	-0.6198478393467853	0.16487925650207375	0.18320059509119618	0.12460848734952086	0.9712967862185709	-2.796697479922084	-0.6893534602240975	-0.6832324901838919	1.0503349829783046	1.5062770991205154	-1.1787942020244475	0.6306272911106334	-0.27861423665099416	-1.0770920152971801	-1.1255340017153848	-0.7863128593235802	-0.5311599148805356	-0.021520591619732313	-1.5467331743669281	1.3583406535628701	-0.6286818701265383	0.19778023270351397	-0.9085111754376982	1.6742949565467273	0.5287032840086607	-0.29789805482570525	-2.0753508718742895	0.5943578119645582	-0.1584374069393115	-0.44691954751173935	2.154882270502382	0.4570586504693589	0.16234179014132094	1.8689770131190553	-0.37196068764801327	1.013764792957935	1.245149836035468	0.29360119009990737	0.06397244576440862	-1.5101402275128204	-0.9493898983886283	-1.9501570962444073	-2.43921744294201	-0.3081086410594881	1.4487404693473458	0.44027241389075905
