compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.37847838353353014	0.9212082721293853	14.397748072027287	9.281058773136545	-7.171293788373136	-2.30126598010815	-4.152444659211785	-6.255062780203871	4.063488376618674	-5.291654282424359	5.205515346131364	-1.841462634675479	0.8210839760324076	-6.500309837624515	0.5698838235474083	3.4373332384323634	8.066601270298479	-4.91640681185965	1.7092349276222358	2.1049995638839496	0.5659682024377259	-1.8787408450164753	-1.793484410508228	0.3819232241313775	-1.1230177653534728	2.9761148669282576	3.675873036905994	1.3336944082427489	-1.6618422912094888	0.7135540046300277	-3.0156300870419432	-0.463401382751911	-2.302596745814678	2.9598226039427415	1.5900242986923097	-0.833950829184085	-0.02700305391124431	1.1296691138498673	-3.2338102092165064	-0.8462013756965748	-1.6419023915534763	0.27070685447620013	-1.1010829920240037	0.9940011946053261	0.22908091358993676	-0.4312642709567567	-0.7880302202443691	1.130593178765516	0.7973138009880515	-0.14747965127637877	-0.14119983237692282	-0.9229251451855826	1.3245553380857629	0.7341211078650138	-0.31224221253899775	-0.9889004125393923	-1.3600657214254053	-1.7482117858707873	0.7414296503699445	0.9454772657186149	-1.513845265798543	1.1931137243135361	-0.5477906794869805	1.497383507495767	0.11557622745575336	-1.4922280101730911	1.1811835322194892	1.254745381133773	0.28331569763382153	-1.0944023867102781	0.724411626259198	0.8005035358453456	-0.9637232989405481	-0.05691481406097644	-2.1846876768775703	-0.1717792365699994	-1.916146015107794	-1.918259156490038	-0.10543347734018452	0.4133142406220788	0.38474994975557086	0.5606292461567861	-1.2001121331184372	0.2224905032861022	-0.5303894862183328	0.8067142967701509	-0.7763284754596614	-0.07536103932014518	0.8537416039970305	0.1334889260754061	1.142585812345629	1.5981580849734365	-0.26656817765506974	-0.13013270465181645	-0.47212850130011313	1.1211103931735413	-1.1421748765538065	1.5626803888479845	0.5737796519954567	1.2932554629135602
DTXSID0020020	-6.38499317999293	-6.494431812930079	-7.592824733104839	7.924751750361155	-1.2066726687898306	1.3208158434684423	4.602791920628147	5.085024664828716	2.4959714886447335	5.750996919216753	6.423356907442062	-4.7977876176837295	3.5982182295143748	1.1830545557512246	-0.26486013261143065	-2.052814966655659	-2.891149537574324	4.391811324462381	1.0829751544224433	1.159913648062033	1.022498379838025	-2.770309305236416	0.8688777796271226	-2.0062207687892504	0.546737247042766	3.668637448031404	-2.6845866231315725	-1.3895041493105693	-0.045440507105204336	2.104360453731092	-0.017343520345809736	-0.733798007514205	-0.948600871603242	1.1185458315578205	-2.7370730299381734	0.44026390960106015	-0.05906139679259089	-0.5952737237011485	0.7256853219442436	2.128635391245659	-1.5763684140347904	0.24455652317187435	1.5590281090043232	1.5481896856073354	0.43508414748628815	-2.258314111031047	-0.444645455502534	0.14369215269420557	0.43273634816888695	0.6803585960688348	0.7848303000798666	-0.8105801438098039	0.5629278778413211	0.7752514957672167	1.5279261997563063	-0.03694322961067129	-0.39300540159728725	-0.24416074691179865	0.8126426387261565	-1.4753304918390615	-1.4815666846949278	0.00719596905924259	-1.652263514793872	1.2505632297100178	1.4828480880762296	0.5876128464689778	0.1924049797261985	0.94878968729744	-0.5775727643201211	1.158621814210408	-1.7925752700390336	0.03263694020553623	-0.1612279940792972	-0.4874615789928818	0.25068107717305116	-0.4904258493280676	0.3714086259566524	-0.4405997916093389	0.4640612719340844	0.40690549822667266	0.7127005032015451	0.7271505288119267	0.7763900867362955	0.41962745323425554	0.018304006718019166	0.8534028907628848	-0.478265865875212	0.8546435082565201	-0.3206088227101048	-0.3359422967164536	0.21939163643973528	-0.8163841947741087	0.18454370701369477	0.29188634799984164	-0.2607719813308686	-0.7485314670297396	-0.7769407614417573	-0.6841433877085628	0.2228685184523576	-0.10264589819791205
DTXSID0020074	-5.133323610132603	-4.2084042935249215	-0.4004017366278304	-5.423061300402905	0.2988801808283161	-4.488727964813227	11.828686977103922	1.385821701646248	2.1799498089572755	7.959558587305328	1.668238458097067	-9.856150484543434	1.9952688577547326	-1.308580310919864	-1.334542388361809	1.335950863173207	-0.9723806418525551	3.501457139657547	6.654147424215069	0.039661364573211455	-0.497799985049883	-0.5596460929778034	0.4709705499375464	-2.0085201324768285	0.7926833036670264	2.769713603614582	1.5322209261033326	-0.8113796782015401	1.1691066951329796	-0.3133347489064964	-0.29259728956218933	-1.3218036529893753	1.1709844586739955	0.13800197046907517	-1.6710008917288814	-0.9214420002776357	-0.735133485437781	1.9781031365200095	0.6423937550428409	-1.088022597222848	-2.400371575861246	1.0905521333991324	-0.6318983409209913	-0.9475970215059986	-1.0454172925812255	2.589747998149	-0.6999062431712783	0.23197203987840576	0.8412273581521058	-0.43697682213879746	0.4654706262215871	-1.9051833583210307	0.13764458307748473	-1.6785933617547149	0.6464401267123336	0.8399422656524034	-0.5501495400664971	-0.5301033945461552	1.4536317399214405	0.16194655824215104	-1.0753062213275622	-0.9249395948328373	-0.9199802610172365	0.8700316990048615	0.6612143576918423	0.6021345282443908	-0.7590409176783325	-0.5524688001774373	-1.0799480383903801	-0.5092334571984342	-2.205679498193805	2.127739040896402	0.23235049642909947	-0.2840790892958908	0.747959939521889	0.8229393342801951	0.7471812999173961	0.18640672770989947	1.4276824579725156	0.7271275530645864	-0.38280626367390513	-0.13338163109538412	-0.5847784608835471	-0.3913759645085939	0.9014773212974551	1.0295985892212982	1.4939860714577864	-0.6480027066288182	-0.208968208538605	-0.9959598443836161	-0.23735418047818735	-1.9161865038866293	0.036683838153628585	1.100527130579282	-0.2873510210231504	0.5088777939763147	-1.2630249402970626	-1.0217066362361165	2.848509807740934	1.2877783149167705
DTXSID0020072	-0.7800983377242612	15.942731894431251	4.18206915725761	5.3582207440381575	1.5222470212714416	-0.16052101990196066	-5.518196591018202	8.736151237728183	1.0325740357770643	-0.08519495937163207	8.261732329523523	-0.435119367151269	-2.907627939888778	4.157283697542328	0.8916667103727733	0.19566478072756807	5.855321312545222	-1.011875100711106	-0.8846233900466645	-0.4701896446464833	0.27857734796763056	3.8245821664140593	1.1570276730996205	3.6873194997797603	-0.15893590195501742	-2.6067309921786195	-1.6680335524628536	2.8638855853326346	-2.7310401662143233	-1.1355784849593575	0.3646156013601042	0.24738385957320924	1.7023113691278744	-0.24647714940895082	-2.8307829792833017	4.4053223638595504	0.6375935872665963	1.9935564193674336	0.38641111573779885	0.7096832503912011	-0.6531145266336268	0.9780445207849512	-2.8959599523922943	1.0892957250879978	0.5600564603567937	-0.07721930112811913	-0.4870410013053433	1.5578815941013437	1.5113244682316676	2.139658793223895	-0.5163632736460902	1.4486439366409143	-0.08819773530049145	0.48866141431547455	1.8462309738262026	-0.15275262612492804	1.262505873436707	-0.7735374513198591	-0.38657636309709636	-0.43939891285179683	-1.5331296506461718	-1.5265707083006377	0.5633815164814442	0.14317217053202358	1.1384981994122882	-0.034232272340475614	-0.19083992715291784	-2.0685419092299058	0.2285468049033739	0.3256484134460204	0.0765271206561646	0.3235888692333778	-0.7288474300915847	-1.0389983478405216	-0.4989421802246728	-0.07796801926948638	-0.36011161599755503	-0.818572991285374	-0.267526060796035	0.2533796817196985	0.8879561592723926	-1.2329445918863484	-0.43032105058165904	0.5942576758274639	1.26088332860882	0.28565176248513136	-0.09020298361872067	-0.3249107531426079	-0.2726733056732652	-0.1660234965638452	-0.06802222759045069	0.22637580098250773	1.039164497651828	0.2408833163780974	0.2817826114260809	0.15575098325351483	-0.0729195617407328	0.12599971372103067	-0.4614773823875157	-0.41143380049245803
DTXSID0020022	10.602834422277104	-6.669048649100128	4.545363879212739	7.722998314860854	10.787699029622647	4.903544208879209	-3.231004445698736	1.3320345999977081	3.985696606919153	7.97906190718675	-6.109428401943743	-1.537829744581064	5.088930148533093	8.966792282197764	-0.2522794404524207	-0.17533609654387483	5.925349589153717	3.073718943121555	0.5128605593999176	-5.438581308660145	-3.4810829116893407	-3.340671409164406	-0.23259036777075828	-5.214611287927297	0.5538022304634057	-0.09253922428455387	-1.9101358813265816	-1.596149257440307	-0.2585518826886223	0.8788289006676676	-1.0320101633002199	-0.9531360052319086	0.8279444222675674	-0.8398010585879055	0.279921212039832	-0.33150187652639646	-0.20423133370417762	0.19695383544908834	-0.4303917832320842	-0.7608499136870207	0.9147236532271581	-0.21905889943885012	0.3803993174631443	-1.7296672581451258	0.41127950029769594	0.7284495076120937	-0.8380722215240591	-0.7656610086938037	-0.5135079836270264	-0.3395436354336637	-0.6785064914115826	0.03631208918263664	-0.344312058602261	2.5769461920071364	0.27197315136727523	-1.3310077855750952	0.9826682657377976	0.8458249573784026	-1.1172462981280624	1.7959693098379317	-0.16732228212674108	-0.5345740314980129	-0.2549156297083376	1.3987080009054136	1.429908690511418	0.6050314847294752	0.581240774365706	1.019099827064952	-0.23724992050113802	0.14726281640197592	-1.1648792512883324	-0.4494744490717479	0.7419847165147405	0.08855496631565993	-0.40631979956403125	0.9897476764320963	-0.8722920273567203	-0.7845103062438901	-0.7941083148231443	0.11456643724544027	0.2361084458261142	0.7454453803521912	-0.9124154399904054	-0.024522550560169987	0.21554057323140494	-0.4470483667779905	-0.1184366945225728	0.6211542053162054	0.3811444339563945	0.16569196129685385	-0.45901425218552855	-0.8184280180009713	1.0684294494398556	-0.9936292231438728	0.7743080352310006	0.20386595552937198	-1.6158336155434152	1.1689455004880236	1.2180210328693928	-0.3589795241853388
DTXSID0020024	-15.14225008192425	-1.5534886195248199	-1.0016988425685713	-7.739443282509578	0.09062747532699372	-8.32487548546523	-4.426705387280542	-2.3673734600217493	3.291918198667105	-0.37897933345110985	-4.446768009874088	-0.5726584124260621	1.2197252482843102	0.186840227168208	-0.9106332400323263	-0.34179428186115535	-0.5710642698223647	-3.372155296681755	0.2035947777224838	-2.371457957955485	-0.1629118902132784	-1.5143643868477272	-1.0403790498278056	1.4684168938610922	0.16549914239249738	-1.3040308209249283	-0.2206107863940799	-1.650898247605312	2.3414571903320183	2.0388207075905256	-0.6758150811087648	-0.9739200357429262	1.669631320802256	-0.8865481475732233	-2.0840169358177127	-1.6543239314153897	-2.2227179852200445	-0.3963415795659075	0.5226636083624616	0.5028569517530083	0.2843915237689664	-2.194694368312016	-0.7255422711275132	-0.7030281311841091	-0.5021717415384304	-0.441274912708443	-1.5003219747188379	-0.5148438916395829	1.9408956617586641	-1.572277553672117	0.5607363438777235	1.8219357338420132	-0.15878937863935888	0.1972289552976234	-0.23517559562705773	-0.786770849300303	0.11681039345443643	-1.7676153528873433	-0.13454019986994734	-0.6519685580345842	0.6502122131084539	-1.5916480113732585	0.39675798510776167	-0.18834239091170626	-0.7252134901713906	-0.6332423501391163	1.004456534051942	0.26777340428149937	-0.43531756606699873	-0.2042135992236901	0.5474703179727076	-0.4846248642835344	-0.19738287337806049	-0.3412796210807837	-0.5364824320410391	0.7171260468511809	-0.3134692887795514	1.2839065965860454	0.1563147483246017	0.15890494278592904	0.6345657402612714	0.35774102742185504	-0.4324771910195733	0.7580395762771808	0.126540947787142	-0.27271104789841716	-0.24723532395852474	-0.6616320739870472	-0.8996013199391182	0.23926916066310486	-1.3531729029862953	-0.07781545429261727	-0.08684966579631798	0.29437571841113225	-0.3046502773202833	0.6099046133112261	0.1586975374695589	0.19658369913539667	-0.8335320093384311	0.12712001254171026
DTXSID0020236	-0.8505602679320122	-15.278209272360765	6.525345805622951	1.4628810507536454	5.527319317424487	-4.713197724219413	9.5636155119757	-2.987049868509028	-5.036735674035388	4.477157560332882	6.253841953608676	7.2271314666062185	0.12023939677479369	-2.7577348534052346	3.029116079612888	0.5963374127253622	-1.026745429861447	-2.654614060086681	-5.125980195768284	-0.3372237309709983	1.1937480256603674	-1.0277204192777247	3.6206841942928483	1.2208090929413589	-0.6456686959635533	-0.530312368865325	-1.8224932966832106	0.5561248261929962	2.0804847167222285	-1.2513754702895743	-0.5652153704847052	-0.6010980438294123	1.8095811050801038	0.5638161752634658	1.6735176835641092	-0.13604243825498039	3.1214589100954777	0.6825973927051573	-0.3589255801845076	0.5536161358215523	-1.6267308472108393	-0.6381148041866763	-1.359646028355526	-1.334240832633112	0.9056339131256127	0.31018820080161563	0.4922510459481662	-1.6580543067891864	-2.378105268962096	-1.1132551365697916	-0.22662412431405166	0.002517708579132717	-0.16107416667708452	0.23818963145013256	0.5548977276504254	0.03214500078087435	2.063001476134901	0.6838139446814502	0.38441965040840503	-0.9666033751628854	0.16450032204227044	-0.33198691614626236	0.4179172929531432	0.43458457969539116	-0.927645876153187	-0.42061446725745744	0.11717325230788538	0.0176924286126124	-0.5664239053086748	-0.9654617295078712	-0.7577845376909644	-0.7727701245133631	-0.2524793597567048	0.5594260051038376	-0.40120111389072743	0.6066602930812223	0.21143966487220048	-1.453560989991501	0.6345415856130161	-0.19018470269826243	1.4660773656333033	-0.8149871360242658	-0.577195235786172	0.2764107771627963	-0.5005277760961533	0.31289245650155995	0.2606526144772077	-0.2276060407459784	0.10886635443302829	0.21245497851862186	1.1858400078891342	-0.9447288016378561	0.5935265462539294	0.0036397099116179665	0.6292967696432901	0.7760053910839587	-0.2378657942167853	0.9162882781487431	0.5926598842888136	0.4444034556909706
DTXSID0020107	1.6995381618165368	-11.620222519098263	-5.969740516732064	3.4050613096536853	-1.1279189833036292	-5.11467279801677	2.1913778870939025	11.275778690037026	3.9863680673100457	-0.5689565597647313	9.36297359366407	-3.662619688064516	-2.526834996223181	-3.354826840762919	-0.22002528812189015	-1.5011699520262036	0.4729191750059869	-1.8342284069052934	0.24171266730203386	-0.7158263294676354	-1.1956968697752965	0.000502542882011154	3.32596404451147	-2.9912618756743057	3.1815014084377182	-1.8782288487312417	2.897723205394972	3.526086368379848	0.06861336499632739	0.17876394664284778	0.9810261411579027	-1.6230766761670667	0.5523620589599296	-0.8467103450703841	2.3775989764728545	-0.15544016256369084	1.6485356146862704	-1.4637825395202717	-1.4393691587389834	1.714496358613156	1.9620809211818773	-1.7661218481630092	3.038233295283053	-2.259836750904545	-0.8938767781344482	-0.18106302957748405	1.319035128123796	-0.13577281440497302	-0.2539112195052782	0.25681054354267824	-0.7177492263954143	-1.0786298867428719	1.8437813529842637	-0.32905970611518437	0.28487160780662363	0.8780448538310518	-0.013616612267575677	-0.15604934199097556	2.1515516337917306	0.22432857443161425	-0.035761960310003	1.3115172440408482	0.49562079746828785	0.4472855488029506	0.48403056067105715	0.21386182297284545	-0.6228765872577134	1.2859622498907115	-1.030424774842043	-0.6517705104088363	-0.7648149132045812	-0.4771588582125343	-0.22744226110984533	-0.7920806110104892	1.4033816311568352	1.2963902226100315	0.12941417813787565	0.2366880564826741	1.0705107426807046	-0.5437420054506178	1.3155705694159778	1.0351362158837116	0.3492381068863756	-1.3973705291239102	-0.27443377269735564	0.47350129686769316	-0.6928957425677921	0.516948015038479	0.47111241723799413	1.1859475036863296	1.1863162794761917	-0.023217472014097403	-0.6743731456483717	0.12781123826621948	0.4350796668902878	0.24067893176998384	-0.15385445916742158	-0.38748412491646167	-1.4594273551802082	1.217808825612209
DTXSID0020238	14.741449321824838	-6.79005841415394	0.7681588834020133	1.2917929195297109	4.732368638598003	-1.984628936016209	-1.866885732580816	8.251004096914777	3.640108439812666	-10.110083570714721	-2.074399459894996	-4.264396335334061	-4.873693081616151	-0.7764754384987749	0.7269146479507783	6.27398768387043	-4.666803839641134	0.0991455682100372	0.48664060708120127	5.366153601096046	3.2551560315590664	-0.4707773165473654	-2.678975972266771	1.9715208002696416	5.160417059031172	1.3992131433545656	-4.426562140729056	1.691283818183227	-0.6054665196543315	-1.9666092152360923	-2.175193705163011	2.7917044147457464	-1.4030070494031344	-2.3939456703673843	0.5999159816268561	0.02254661987336347	1.966640660645088	-1.8535643557309567	2.1352832574387914	3.00337103636803	-0.3210313399196224	2.5062187688701223	1.459075116373728	-0.9111055302717311	-2.369857437783603	0.2829303187584423	-1.3601800534671575	0.0046498149832146386	-2.5599895160855555	-0.7525765544438179	3.231504045361569	2.2403520829394497	-1.632868219786921	-2.058388034620233	-1.9183642805939938	-1.1475215001452406	-2.753930402829038	1.8291156872833936	0.24679034204044156	-0.30250120500885147	0.11895602109348898	-1.2183550292658258	-0.5207467940438968	1.403152022412532	-0.5263692776842974	0.9028955765072505	-0.014789842099116511	-1.368427727171119	0.18645166898779147	-1.1986983408193812	2.519733105313324	1.0909083183866877	1.141962484886983	-1.4887352201636685	1.6822212534288008	-0.3780916554414498	-1.4592787415529171	0.4395851722171556	-0.47116085700796434	-0.9756023664874138	1.4391749688221136	-0.7501353108169435	1.580298173093892	-0.682663610926566	-0.8314050146423135	0.46133733155620316	-1.183708062341823	0.8204460743324186	0.09401667578647756	-0.6608993250123697	0.0724929155620211	-2.017612702205386	0.21191538965884987	-0.8645254731382165	0.9004033917268424	-1.2767166826064948	-0.9890613128565374	1.040732387286818	0.6212312555384324	-0.6319642616005755
DTXSID0020151	-14.224901928504842	-4.114703450115881	-10.664879602476333	-0.829248558850596	-1.324827255652513	1.677595485987351	-1.9604186420737562	0.8774549473918147	4.50185242625638	1.5028943265477595	0.778875352363188	1.7736943845951119	-2.1123684912458254	-0.39172872099265776	-0.9223414173257517	1.9707918100247568	2.0376818801492496	-0.4778369626243955	0.41369138723542065	2.417320443679255	-1.7612842026446125	-0.06474101810202013	-0.80891219109991	3.01953397397261	-0.7317210832263905	0.3500863447669273	-1.9170086224590714	-2.222815559270376	-0.27218548571674767	1.440247107797894	-0.9044482295864016	1.797848229403332	0.18154828293497413	0.11113414912346876	0.26608466833995525	-1.8143745117331107	-1.4075848484761442	-2.0638706505995925	2.214311655255142	0.6444460438611895	0.12844119842954319	0.9097762391573877	0.5149205630810245	0.7022418094899491	0.9499175825505722	0.23993464254440727	-0.266216405832357	1.0772997676073561	0.7047862178102912	0.6608053603307489	-0.14367596548075026	0.40148826278978655	0.4919664987099215	-0.42081319564524294	1.3864639844349809	-1.364718653413885	0.9039169006772915	-0.4672534140326596	1.266142065113414	-0.5840559160911464	-0.4539622274177528	0.17660181563535537	-0.021111416631145373	0.5817435778564558	-0.0102717957122414	0.3410521180967812	0.38983011922947475	0.769931693059432	0.989020107847752	-0.5019086419629873	-1.148229874540454	0.35650164038900284	-0.4980335044861452	0.09713931605486768	0.9305189682157011	0.8528130872107161	0.5225054543469818	0.7857271393595365	0.9033111033351516	0.02862780925504949	-1.12841784481482	-0.05089707868149876	-1.0404949324701231	0.6570638619995838	-0.33161869167940144	0.9337627013259311	0.6402742026715367	-0.7246950879957963	0.5517123181690393	-0.8857369610062859	0.5563092374540165	0.8251578204717525	1.262447263562465	0.32878834358738357	0.49580124633762723	0.14499176252319423	1.6971798043028454	-0.6822046154316581	-0.5707279613993765	0.6085131039208932
