compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.623673423973722	-5.38178702476305	-1.8497090104866822	1.6525088171135307	2.6056618899037205	-4.010845281163686	-1.8916988248137536	0.23071957433386658	1.4704107165392315	-1.0974682691897701	-1.9778130742344973	-0.4919966661691575	0.9672537629815045	0.09746637502488169	-0.9785580446426829	0.9382819765528909	-1.0131750636912222	0.04308121164569669	-0.4443068297929809	-0.9837118812609102	2.7854143994197242	-1.0647512986059047	-0.7831272669220805	0.6797723410999416	0.7256362096578931	-1.0768085950821393	-0.7161799322766943	-0.9246133429585105	1.591570882655704	0.4252275364167246	0.6602822377766256	-0.8407075570351767	0.1832104992471868	-1.3956880185404184	0.05327246752799297	-0.19956618385636132	-0.3553828926893867	0.39203131204461067	0.29244776068639666	0.3144712430439589	-0.8465561198545645	-0.2144440466896157	-0.0895337605261373	0.17637152081966884	0.42578606126500324	0.10332036158780228	-0.03533802832758725	0.5285223440756442	-0.5777521427506324	-0.3373438357222143	-0.29311529469534975	0.319496843979112	-0.316178788077746	-1.3800109909288405	1.5689346927179912	-0.36627920700443756	-1.9772583358823397	-0.37729450682741306	0.16512370943089208	0.9886105726387262	-0.7960476178080454	-0.06326745558543061	0.30127674962139006	-0.21694483237376547	0.6898509963642788	0.20805936613059417	-0.8734831329929003	-0.9518918066393408	-0.23198992277997527	-0.977714269721774	0.44723472924366303	1.2351478459556862	-0.6289231957626842	0.9843177042551692	0.6883612713370441	0.017062214489054876	-0.7601828612428243	-0.4403743606284227	1.196606233152547	1.1425921004020012	-0.8590561052164684	-0.14869185589968267	-0.66245011117662	-0.012270714428037694	-0.6798905488887192	0.6933725522850426	-0.37340444174463366	-0.3449239715689275	-0.17721336689736852	-0.23903730788488795	1.3288111691690434	-0.3276521327063673	0.4182452785238141	-0.07211280980741115	-0.4477819619656969	0.11935474105619995	-0.05041731065805632	-0.11424136484594556	0.3483515345892997	-1.4695043868588464
DTXSID3049386	0.6035324714933402	-1.4816228628785388	-1.5346267250915169	-8.077018384636999	1.2483779912036423	-4.7795205890336	-1.2945986350127008	2.3880818012811473	4.022601314413002	-2.7303163174263205	0.825906765710891	-1.5183368098669765	-2.9264301897054605	-0.661950592205843	-0.504764131561899	3.2576468867410227	2.718729826015818	-2.6286517429482683	2.8375821291779975	-2.49917549061207	0.6049853126375817	0.5949299006468534	2.1948755184672026	0.17051211974472755	0.07470396619840178	-2.2125335449954338	1.9823036208669105	-0.7563741538177723	-0.9854119561383781	1.063846896821098	-1.2716764155197504	1.1591112232649239	-0.2524831353785183	1.0295966290489642	-1.4692231279096266	-0.1544706913319278	0.6768318511965473	-0.6288712618371042	0.22850629875532577	-0.6747281488526566	0.3513187854078687	-0.26373554222840784	-0.28954848471974876	0.29337688016661523	-0.36072936032016945	-0.21713170878286608	1.0235154458120044	0.978097974456686	0.24626535417557746	-1.3320221949465656	0.029355016721900495	-0.6877431747720459	0.6890241781500845	0.056031179309659715	-0.8703979516222977	4.446986259125216	0.07371641195712193	0.46895427411247714	0.1857490211718611	-0.2180186171501144	3.391237472818027	2.1952859630488897	-0.49968947970384203	1.5932679219123589	3.710120240212472	0.863376330091166	3.1050147361766793	-0.940638608224482	1.2966231426663177	0.5037552110904312	-2.064299397557003	0.11003717730585821	0.6687323339545054	0.6259225744541094	0.3918353410657965	1.3433951548162957	-0.9896362346906693	-1.3579049245110681	-1.5085313771194662	-1.4320941782026997	-0.3952575921506347	0.4105322994044047	0.038151322686379226	-0.8914487444331709	-0.29924883058826035	0.23241069954354732	-0.47355318563508997	-0.027943163710485715	0.5230532829619747	-0.8630447436126283	0.3251129586669214	0.6990562628923435	1.718765322926467	0.674947943961103	0.9353437999982313	0.3198941065756772	0.4608442585149916	-0.6103593768283624	-0.23153818392672207	-0.4006197793497949
DTXSID1048625	4.3707452540218314	-0.9662424140921246	-1.0564797010476104	-1.7268118721552808	0.2697450578787351	-0.7410273606748368	3.0181173417432654	-0.8649563455309286	2.431205202836057	-0.33409962910328783	-0.802141778365214	-4.337233244961426	4.024296285799775	4.58806544384783	0.06962506877098772	-0.22971303455082617	0.31633041775977927	-0.4944557954420916	0.7651936830370953	1.0947235260924864	-1.4544170665961993	-0.8816209948229845	-1.375822683706596	-4.472489343365924	1.6536731140493817	-1.4302857637280826	-0.4431530477238903	0.04318379591254154	0.36238139120290513	-3.9671804319887483	0.33413854393891085	-1.1115351850630648	-1.055416356559961	1.5821949389648848	-1.4014445727733518	1.7809749817724438	-0.6799931592054116	6.224130294618197	-3.08016183212642	1.527974065622954	4.486695720193692	2.688421075176118	-3.486989423741844	1.0631490154505359	-1.449828280901369	1.747580171481342	3.8519170426332368	-4.031509330765193	-5.663123517388897	-1.7799465374587211	0.3476836466218283	4.664684525119996	-2.4631148611900895	2.7129341477227538	-0.9437894875421416	0.12856293481064066	-0.7829425581679101	-0.4047585051086115	-0.01067496612718413	-0.41098460532498166	-1.4653074519609408	0.912349518445159	0.05731701385010533	0.19007623117691388	0.7331150129080792	-1.2686647623672163	-0.004075234270337389	-1.3168027610362705	0.1631566545287279	1.2835553220537386	-0.3248060410490457	0.32409623554155836	1.2750952175873937	0.6888383264259735	0.9167638439624524	0.5022780842185358	0.2207939932386842	-1.0380265886913729	-1.401107204510859	-2.2475083894462418	-0.3998834776766177	0.09991657193984402	1.3573235536340604	-0.18170491214105355	1.967884224285977	0.3377507374155109	0.09085257317696085	0.11305593447608397	-0.5639840328701696	-0.6359695596837963	-1.301878853238561	0.2863957815285902	-0.04853733446428968	0.4600889992502866	-0.9199586958509656	-1.1092411627821919	-0.46927087482970176	1.0312323120118299	0.49159562130431994	0.8009533738467297
DTXSID3045568	3.838848057426164	-3.5123898215771607	1.746946710832526	0.8843640509138966	-1.7777457125025273	-1.8133249740752013	-3.2249326478441853	1.1556395009548124	2.2092227304804806	0.5983744072981628	-0.8240894037043616	0.3444817838431972	-0.4640052413903415	0.0281622674493943	-2.679088687728525	0.68497948271575	-0.563932805966728	0.06356196387042069	0.2707848001255556	-0.8211944733459563	0.20039853013853792	-1.1186673266881744	0.7255885616630577	-0.2937519038204386	-0.44780935590408316	2.049794785101897	-1.2732713312372048	0.6344761530801464	0.12446283109738435	0.14531371755617814	-0.016639378520618416	-1.9098183708575696	-0.2976339296915108	0.502506627070153	0.910900545879442	-1.4957921625831585	0.3853573687740434	0.38524758251159047	0.2270515108047237	-0.5346413848066294	-0.19359710746276723	1.6142532835123569	-0.2062447242875645	0.5200617866976515	0.009603871808765332	-0.13875392867102126	-1.216127309791375	1.1471818646220786	-0.7032460697729103	0.6630822930865595	0.33630897387835496	0.8716309617187065	-0.4194799416142051	-1.445304073539456	0.9751013466789258	-0.7400565363870404	-1.2262899641835285	-1.1998378647977495	-1.0982828950184902	-1.6537618897565054	0.1259435582482172	-1.1313385745508617	0.2991995797265107	-0.44799160817799033	0.4286023635388292	0.7899353215668603	-0.02411451533684757	0.07399853412935682	0.5734635891522423	-2.9020378018230577	-0.8314651591919091	0.2739369968593893	1.2439866067895389	0.8426938568016129	-0.7429497315698704	0.17118542024316905	-0.3420630616372811	1.7683629680478163	1.4331846346600423	-0.3061799883948154	-0.004811854863429027	0.4826990818018923	-0.2866237538207838	-0.1835214231414592	-0.49034377832626025	-0.1253398466040779	0.054202548663208644	-0.3551773848014598	-0.1571308475199096	1.0273179866450424	0.7066561476937437	0.7914522699580514	0.548157667377748	-0.871829167271384	0.8087126745280929	-0.3964403819000589	0.26120136025785895	-0.8303404241146105	-0.40058527485575357	-0.09909286271755402
DTXSID6026298	-5.285046096115348	1.7518413999060618	0.21886055528666232	-0.5564170398470902	-2.358867724467287	-0.6519313305496313	0.25182151455242896	0.6425473353831004	-0.88834407283046	0.8006225872231472	0.732951621998459	-0.22409872311545984	0.4411608901786848	0.0861615008551854	0.2352662987502808	-0.13243988825391192	-0.004937364602929734	-0.09964309012490359	0.17429214170963317	-0.42253439252438074	-0.4623100179215219	0.1479851204925697	0.503651357967033	0.3813060364442986	-0.09394017275316018	-0.7272549431262887	0.1008827688218121	-0.3359713014952875	0.8750701468988573	-0.16105567215782157	0.31412182797970495	0.46129668066488716	-0.3782630337405228	-0.6092939318961623	0.5151678680745856	0.3903079387518448	-0.39617223459655376	-0.08683476110538474	-0.764807598424865	0.13778819885631882	0.12805381741141197	-0.060250613030179645	0.02618138530934918	0.16043778953641236	-0.14494071565090613	0.22313545225078116	-0.1550519302676306	-0.11645491247090599	-0.25481282939688366	-0.11540142637790524	-0.09269685456937972	-0.5910481159370348	0.36767033663841725	-0.31471755469045953	-0.4343634291158247	0.08214263650222642	-0.3680354482149199	-0.29642028732152204	0.04226910678583484	-0.27097701586546263	0.23955501130456444	-0.19900795395578422	0.06455690808904364	-0.12922795005154983	0.1119967102649658	-0.5788002618559588	-0.044107207987183046	0.21664221102061929	-0.21926651948391462	0.29297581282962404	0.12932942165622135	0.1131199035291254	0.5650794571974698	0.11424185547566784	-0.3134442238028129	0.7566048361562524	0.31702070374797203	0.1689755135956281	-0.4343037998436873	0.5485536573299549	0.19178584988028127	0.2053245785176035	-0.25874087665367396	-0.3288446278602853	-0.05059298145542521	0.4158787988313029	-0.3024849013471438	0.36899216279817876	-0.6924722168809225	0.3013486065183958	-0.05706479992584581	0.25040144317450747	0.8082560229415898	0.03794797237092675	0.20972084711852576	-0.0031489627297545744	0.1608565985208178	0.10725231480235474	-0.08629659686382156	0.28063713277277413
DTXSID3047847	3.1334510644307625	-5.160712857450644	-0.5495758659399602	-0.07526586129367302	-0.21171585729423748	-3.270985531561106	-1.4312535606054873	-2.684558151161543	1.701663905339917	1.911775866110815	1.6619526688617179	1.490740244853708	-1.2566241589808556	0.5032966658802503	2.9149786038810763	1.8283887803652266	-0.11941374029748006	0.7083970244206149	-1.440497809634764	-0.36022658380404243	0.27059319904401524	-0.06002231922579586	-1.8828756443580423	1.3539602375971003	-0.8312587982792684	0.4716395245994598	0.04967453987103919	-1.4350403141060288	-1.6324031690756093	-1.1522705564147266	0.760669247509737	-1.186654099026451	-1.1467317420411942	-0.06363247034346137	-1.8677454212368634	0.8368406854828923	0.649902220158953	0.2921553175492277	1.7856342112549368	-0.09793658716313128	-1.0891037001377275	-0.11874117160446265	0.32658140120906687	0.06846532783284702	-1.1143989521874664	-1.0951031445958364	-0.3496684767416614	1.8070577948318163	-1.4120509690135965	-0.044246706191714204	0.16659073883829753	2.6753530147473024	-0.2554236867237619	-0.5201530373220453	0.5904797282410474	0.9123380417392374	-0.7334968566083254	-1.655051985909717	-1.4573260704888917	-1.4736691562123112	-0.9964783983901644	-0.17073446403676354	0.4515264197801329	0.8338023214666557	-0.23741612223598552	0.8283985181227931	1.0973125668687003	0.3046672492312013	-1.0290472357767146	-0.09319892447323766	-0.26490197763459566	1.0358705516072164	-1.6924308589229766	-0.28706917286224803	0.47794297112735346	-0.4595810509221577	0.0945618729599455	0.63833885812686	-0.594528093821754	0.12613034007349883	0.18742450372236832	-0.6405291018481918	-0.3392169444695469	0.821966601987173	0.9898631763092718	-0.4138254988200028	0.5769147625838494	-0.19528593464718746	-0.41166481716358905	0.8484996358345477	0.26755444859036737	0.27420522194766245	-0.3452622987677777	0.6117496811385471	0.4759112064660462	-0.327458225117584	0.24101516732498238	0.8806029673004617	-0.22902551621049902	-0.052472366184675164
DTXSID5020863	0.6219115922520122	-1.6467625592084514	-0.11585940440437513	4.561576781477098	1.06597547785345	3.269861607671566	-2.7943323839914678	1.4603558349122143	1.7037911844175908	2.168914269732444	1.1971083358470045	-0.7263196000763715	-1.4398937404001855	1.625817397167328	-0.19000040485838465	-1.013734053850981	-1.2977761349699795	-0.25718154236909563	1.5273196873728736	0.20747488677715503	-0.04483251423496446	-0.5167028588150635	0.23944413411736923	-0.5445148671910862	0.5897750762541278	0.0864525179888613	-0.4423622275691976	-0.9258140788620642	-0.33872984622219476	-0.0408815080548947	-0.39244802963447967	0.6717582424565383	0.4071125649333939	0.13258845932174032	-1.1610707694717781	1.1565443250416045	-0.31975099960475883	0.6678133322435301	0.4544040993015721	-0.6787842337946334	-0.9424859781174397	-0.08054318098375311	-0.02585368877419123	0.40975381874930084	0.8162148987579103	-0.7983089622201268	0.2652387536227128	0.6239031145816405	-0.1844100088884895	-0.86383542775459	-0.11348635615154307	0.9082568451866633	-0.664395302507504	-0.541916100234581	-1.036711983311496	0.3896550697849762	1.1550234266228365	-2.4792019229231883	-0.2344817238484451	1.0636121766055429	0.8174181792284216	1.0160663533641914	-0.8489003409427064	1.0246166415802282	-1.3775408673094396	-1.6563270560722712	-0.256099200189319	-0.08577249949861851	0.33879903034872905	-1.6363209381722739	-0.8278342231080235	-0.4252743086433683	0.32876058422132787	-0.8692024619469824	0.6906867360760022	-0.08041931459916574	0.2395672163558704	0.8195349421673898	-0.8712967982399005	0.07826108453064413	0.22658044011269787	-0.48917475312030323	-0.1457097688099025	-0.26806765769273655	0.870369941481294	-0.2629761515399772	0.1558209605286317	-0.11765282436923197	-0.716433172935332	-0.3969544293253336	-0.264291208920043	0.2699687453515124	-0.5701272944743434	0.7092886867852789	-0.5979989687975081	0.4431817380516473	-0.2973599394531712	0.2561102789122446	1.365989555350889	0.40767861993231896
DTXSID3024449	-1.8032736909639717	2.628435433983971	-0.926820749816459	-3.362626213862548	-2.8278812829039723	5.43770984407819	1.8538994269466469	-1.3574554529598641	0.6759230703882388	1.5514493945125087	0.7314830524086727	0.4667705868614067	-2.1540293007800164	-2.204328681406707	-1.727621421480341	2.734204944780442	-1.5084148124106664	-0.41117936718488335	-2.4953180745411903	-0.9501360342129378	-0.5942286076620198	0.9564569833075749	-1.2058630925434788	-0.8086879129954855	0.22017569155228106	0.9538839526791723	-0.917940527127794	-0.15212810452960734	-2.34075991873894	0.49506820339894514	-1.1468797509593243	-1.8168502752573983	-0.19368249646324912	-2.084235992984538	-1.5600486239198172	0.942259487751012	1.2878995454521005	1.1134458764024733	0.30924510243686215	-0.8592920740152757	-0.1735097262119803	-0.41048867357895513	0.4089077777473644	-0.9804309633199307	0.5581049887492936	-0.4047922321284738	-0.3985146573577954	2.0311489111597734	-1.2985250737468592	-0.46502507279717736	-0.25430872965014223	0.227376429857555	-0.6841316881882423	1.028057202115557	-0.676514102511584	-0.4853792950705915	-0.33610539930177036	0.32577358283343466	0.46756678851239525	0.6238885985936083	-0.31894826794169173	1.3149007062237483	0.698678867124988	-0.1987522023542804	-1.1311074179826521	0.35899554043131854	0.5212157632723879	-1.897960809307505	-1.2705629253094424	-1.9021495784458828	-0.3535472959470091	3.1297823513647822	-1.3629890387615806	0.49046574649923774	-0.5820985838007509	1.5365735420910032	0.9994366034544486	-0.47514143622714017	0.5964074251397691	-0.5082462189299296	0.12585164789169054	0.38836476284448457	-0.018946567222431952	0.7160374277480909	0.7601439958311134	0.31191171250351246	0.7328308291082004	1.5743129675743475	0.9777395294291252	0.40845197019691354	-1.6883749565158415	0.9501401431580521	0.13343526449943016	-0.3313467207483112	-0.4308418378606158	-0.15294797012963823	-0.1595962785011084	-0.27280361169844075	-0.5662493596320509	-0.37308223566938453
DTXSID1046895	3.788116931458905	-1.184665494140512	3.9318721548845375	-1.4932843073165851	-3.870840721559461	2.449832438341669	2.139090992120039	-1.6914238997411364	-0.7315697115931815	-1.9535400139378138	2.7022431634141064	2.2138792739307784	-0.6546658500692278	-0.8467724801330682	1.9582057676256373	0.35014054099492614	-2.0607014707840867	-0.4928655486105073	-4.407628528064114	2.079394829856201	2.2183808422702382	11.210574504326432	6.38857271542597	-3.425804220470047	0.922664039650409	-0.35338806941182865	3.2754960023376274	3.737490676196508	1.5335384510172967	-1.8777057731959703	0.23040261346022428	-1.8833408791131534	-1.5938005204352579	-0.4445793617020171	1.28927958838081	0.6256545917273306	0.2935043926942795	-0.004292826174886849	-0.3648316958208266	0.5897903984840068	0.41690886127040144	0.5801351474716834	-0.38129969793586066	0.5914786618958809	1.0117455815415302	-0.03370210361369616	-0.8354068909136778	1.2382949864028259	0.2281874327119604	-0.9070271999940058	-0.7812494032351247	-0.7478818681439409	-4.632433121775048	-3.739834830158268	0.2241917890828222	2.7149473772215043	2.111276905877226	-0.7775334514813823	-1.7195776001117873	0.6402795921874328	-1.4170794696991598	-0.3790283476955928	0.8862598670174291	2.2044999884702	-0.5881612629408017	1.0360897266761828	-1.0326255377086468	0.15447674793650867	2.0155409835024014	-0.7577005980987934	-0.07718447697430118	-0.49535741971309755	0.8863360144944425	1.068775957580099	-0.01092894869384674	-1.8612914262397349	1.0902282935513832	1.7472811479347203	0.4689418639612972	0.25022352718469365	-4.055747361385443	2.2286673918391147	0.5234877260094816	-1.784200973188937	-0.7086714248122782	-2.17865345627873	-0.1902898530243046	-1.324215734941565	-1.5769653532357895	-0.029162566516073973	0.18404524846764397	-1.04288769696525	-0.0946056034044088	0.16101699955105842	-0.605255972005876	-0.4985953656898033	0.6678665144811844	-0.15552197440188403	-0.3489867442082555	-0.914752502487311
DTXSID9021554	-4.2604353291456745	-1.5950913124076072	-2.897124082417576	-2.082342570646228	2.2038426578792745	2.0339066506756565	-0.25412370695427233	-2.0352443292278535	-1.311674979012423	-0.166661365521893	-0.867614664127719	-0.033558181301201626	-0.6189974749831622	1.1176213150699248	-0.6578566842552638	-2.9589737062855246	1.061906122236299	-1.4702604867811506	0.4774454386437102	0.6754383652152954	0.5992921585748702	-0.5971416228035866	0.5050275061813716	-1.122389075375743	-0.7800332476855614	1.0126702755881947	0.14930461450160895	0.19431706456076991	-0.8195925421676353	-0.4689438808374633	0.319260045711393	0.17064850747142862	-0.0026186032146190636	0.6591045279040002	0.03241570905327729	-1.3587016871701054	-0.3134894163560956	-0.3640420454767538	0.6024555454127677	-0.38748072562523916	-0.08123366447054632	0.7980974480004592	-0.32882848985430063	0.4499339511941999	0.032315298165345806	0.29778619196864553	-0.2678784819710209	-0.06577388516633309	0.8941175145236835	0.020668226474317163	0.1824001075489445	-0.3094198778162042	-0.12925736035715035	-0.9952327085105597	-0.0434021732161069	0.1471603550257807	0.6592947302904316	-0.1763143803910824	-0.4729859339936872	-0.4341086673309568	0.9572766056145183	0.7002659316735399	0.46680920047233154	-0.25306091193326463	-0.17402997397628187	-0.4724077394737067	-0.4533860930449607	-0.06644550858023787	-0.0213656326328602	-0.6823974262628385	-0.31955187386092265	-0.350137297830182	-0.24672597215616715	0.3459021746235792	0.23833094810299985	-0.28687247445410496	-0.12218091894115804	0.1715276566779339	-0.06975413769222344	-0.35568402580721187	-0.12438320281785847	0.02441655270383434	0.3196806560367675	0.17896307803446374	-0.7104276338126606	0.0019882441243244202	-0.47084699742547725	0.33143120491186884	-0.1952587638168894	0.684487940993533	-0.29011317632212	0.06834164247044103	-0.33400740938249435	-0.5079608007415822	-0.6114519275661432	0.02521307388988885	-0.1130634493520138	0.09375525118781868	0.3313271421607209	-0.053237270997439315
