compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.959488952214189	16.114484367395264	8.400645211910064	3.582604612759269	5.89363903076212	-3.8491412374513425	-8.361673357627351	-2.6491662975122567	-1.3192770027173586	-1.6581675548061607	0.36766267934049063	5.368243113491328	1.1703508926247703	1.7757212086783445	1.6681722003726809	-5.792003453084822	1.9559942858730184	-3.234304155533681	1.2319326548706817	-1.0445431092937376	1.9881184102335467	-1.4999040131458143	-0.7879342172348931	-1.3545418457708869	0.8295243322642998	-1.6830951533709413	-0.9704534436090566	-1.2455350720747238	3.2139755318494263	1.6699375900819575	-0.2564497539527409	-2.271709951652901	-0.40174075975588064	1.2340289829793702	1.9941945184861574	-1.3115016495825953	0.5983647899368929	1.8515245336945447	0.1979647518363831	0.24799328188856326	-0.11909568954480172	-0.5226355431672991	0.22967265569701137	0.8053080839616474	-0.5834505813614485	0.3150509511526698	-0.23126605076066706	-1.5199888774868138	0.12255843879764794	0.4110114950022374	-1.6263232372109924	-1.7772339614984674	0.6737347412748667	0.6036636404599309	-0.9031781150404178	-0.796227505000167	-0.32587728224825346	-0.6678015613738931	0.6241162386116965	-0.3590543280949463	1.5220598275065607	0.023613199668254904	-1.5357744614649436	0.43172155699526277	0.7564240509439633	-1.2539448774158763	-1.4173571226037667	1.6132619508493868	0.4354763693074647	0.00317045774663478	0.7187525375716819	0.6057332877757995	1.1562782192000232	-0.34532532687142387	-0.6216630261990347	0.909273249920528	0.04275303608844366	-1.3334834218382496	0.03623889861444995	0.367153358509551	-0.4430272329787293	-0.36420159662158297	0.04087886545732408	0.5288914361230714	0.33852391571925644	-0.46061573715017073	0.9485576405672116	-0.40682996101042945	-0.7067772777431174	0.1801481195137929	-0.5224923070559748	-1.0901647600944362	0.23903858047508358	-0.07379799124644754	-0.36467188784035076	-1.7135350544380425	-0.19863870752386495	0.044969109652089306	-0.17253921762356317	-0.539759159409151
DTXSID0020105	-2.8097804691418755	10.367413034652753	-8.414903745059565	6.595529711278473	9.825418452137974	-5.439463784905632	-2.463569764474637	1.8845455676989002	9.64601088797259	2.107046766839648	-1.7425816849100593	-0.03566348964777453	-7.326000214664804	-2.2058899416842292	3.648058072603205	-2.9065160758303996	-2.490378155096358	0.9358365427250541	3.4761230566937744	-1.053465069587477	-1.2878717731261664	-0.8993851467156068	-1.4571640516372213	-1.3429634124402199	-0.4009472180814457	1.52322352612802	5.25768910111951	2.460685639494022	0.0756462406623242	0.5409924493755006	1.21744096203022	-2.59774999661314	-2.1971758621854063	-1.3589623550574734	0.9072563356251877	0.13848371488071018	1.2117243285318255	1.8126228724580846	1.963977404522397	0.04805667090225199	1.5761604457983833	-0.3565818177220574	1.6663552371165236	-0.11116843747443798	-1.1944303657780133	-1.3813893077870092	0.37929392872068757	0.5173619437228032	-0.3822290280720547	0.40705545748188715	0.4689809840742416	0.1625968573340106	-0.2748836082257689	-0.2327316789350727	1.097286724029447	-1.2818583735539997	0.12792381818542573	-2.0420628414643387	-0.42262669326517366	1.8190254505765449	-0.8747510188141234	0.5963781932849269	1.7706489211181655	0.3883361989351669	0.8158167588932181	-0.24673108224727514	-1.0775003818920459	-0.11265604335835112	-0.7506775133241765	-0.737181123753311	-0.6678791349950604	1.470167899209858	-0.9538015808927858	-0.06692835090438541	-1.0982956904560222	-0.6734854623608233	-0.15550925642274704	-0.5616404285810512	-0.13174589327657243	-0.5620889994391178	0.2775732928850575	-1.589091208238201	-0.1647906931148406	-0.14544982989527153	0.09394013204067858	1.367373085991472	-1.0861972977436314	-0.23133576633765618	0.1858473447074915	-1.6096226445204866	0.30406750089402357	0.1053129347090984	-0.16367900461766868	-0.584673782563343	-0.31889763434285245	-0.5746484546460763	-0.22806137897329062	0.8306606948033688	0.525716484551875	-0.5834282936701793
DTXSID0020022	12.420097652086625	10.859659970564056	-4.521861195132504	-1.3764913056278139	7.109626903226015	-0.24980239817535738	12.659484036076886	4.24947588310965	-1.1081264964194277	-6.3710920514222105	-2.8576383559172243	-0.24729105663162218	-4.892448954316684	1.7363231013343159	0.46754600939164054	0.7608657815829575	0.45888557074441444	1.4524755369907163	-1.1397519035667107	0.025742355008905718	-0.8381478521307169	-1.4294659637572744	1.340311431077205	1.3810243546153786	-1.2402831896064122	0.24363823229915785	0.0555751876199512	0.8324890137142975	2.11424671943011	0.995453310076559	0.3130031738581896	-0.04493553756597922	1.7117452149952883	0.18562560226283664	-2.0565855252019656	-0.6360968484288599	0.7327797582967739	-0.5278689569607605	-1.7491020570931317	-2.230059975296393	-0.9310701697269727	-1.1547827455229172	-1.2633696017096079	0.15625848530404723	-0.13798658040408454	2.168702530451189	0.5700236171360336	0.1510479669523464	-1.2271082833260676	-0.7065833524466599	-0.08445596640645846	-1.210896150454626	-0.9419016699298246	-0.14313982813300377	0.44264975910449234	0.1874822170076362	0.01575173899067483	-0.35812464471832456	1.1937901942643432	1.0077075654454903	-0.018483541803290586	-0.9238078374079454	-0.7795926668713584	-0.44550256260738624	-0.5519405461758492	0.8319525881406455	-0.09836997714828215	-0.5345220629863987	0.14792691851093598	-1.469289916517916	2.7017072908227613	0.059785507450367745	0.156622492158745	1.2215577287694896	-0.05046516477746472	-0.9793454965681673	0.28412400329521453	-0.5028321210814831	-1.9840732114743296	-0.14013635552679993	-0.12494785791782205	1.148116006464865	0.0705903522955261	1.0561656674853304	0.4879996528886284	0.25538508066684645	-1.1248641572092304	0.43869373267706296	-0.9515713450505789	-0.9392788462732055	1.3076813433136185	0.6737809212915132	0.9031302666226816	0.9952697071642296	-0.39147247213791325	1.3921833669535166	1.0034614012761702	0.11111589883621073	-0.7983980384066253	-0.15273780258236497
DTXSID0020232	4.466501503226057	12.150717226432771	3.948387026422769	10.639444218832272	-6.1694652488086055	-2.6243718271188614	-4.9872393167010465	-7.891167154438055	-0.05170987826050092	-1.6908696856511445	-1.956188016723138	5.526210143276179	-2.6889850932385855	1.8196525201395852	-0.3047247757638343	-0.4218700122580717	-0.26452118872697805	-4.039398331771807	2.2009688943618495	1.5057201015161557	1.3133807681659349	-0.14051460526798656	1.242191274761481	-1.5306277141785434	2.405603983511271	0.662063791186907	-0.3302841873330078	-2.057111504472075	-1.088568773198296	-0.5041261242564407	-1.5670221960209811	-0.3637342473887047	-0.14916176924473057	-0.7256508506063997	-0.5623623643605498	-0.8499278077452161	-0.9339358158701827	-1.3948070892094844	-1.7636330183778361	1.6840220376814283	1.7299197895183933	0.29569697828186914	0.4134644466352898	-1.4259420932716307	0.1238097784669139	-0.33513880126381185	-0.2191447453408063	-1.8921413913361604	-0.7912218389502287	-0.4652205925634162	2.2438677034562984	0.5808780942893446	-2.267852343940085	0.44006906772406723	0.3697609959702151	-0.22555472913653515	0.8951821654188385	-0.4876800326136948	-0.37528790499339876	1.5880637575126748	-0.368520800592382	0.4462556627753254	-0.9644618698698469	0.2093803863875033	-1.7300480376586067	1.274768887982257	1.085326464487497	0.37072406360579574	-0.2834888981902688	0.29040809506153836	-0.6093035904500911	-0.02530925529704516	0.9605481718897517	-0.01536872287012142	0.16992839747199234	-0.7126260444993261	-0.31957292930287523	-0.14567987024298273	-1.4855182920988717	0.7896549128516139	0.9735315508730515	0.8086204992299851	-0.705708583697179	0.3054947973217831	0.4895475173160968	1.408127133098529	-1.8301888652935672	0.1432302351917838	0.5619872520893977	-0.8558943254867096	-0.6341402871643325	-0.5378311976144232	-0.7714706112328169	-1.071005867398718	0.16641604492096804	-0.7866576066253528	0.11883232835942961	1.211098438083606	-1.0495407595211041	0.09278578476857396
DTXSID0020286	-5.507629207015622	5.38025399642646	16.138316847617666	-9.697515599149416	10.289429690727477	1.2479954086653524	-2.3730966901646995	4.265906376411344	-2.194995723156355	7.841314798907006	1.7984580087603264	0.057645607171903056	0.7201526130545093	6.969576115657594	-3.056245159295866	-0.015621239526007406	0.6541471847091471	0.7609708330277103	2.1128520822588337	-1.4067824169638379	0.48324712655209956	0.571101509334491	1.2171660293509077	-1.0327488547955432	0.2798872585765231	1.4801529571870113	-1.7967974061117107	-0.14856789851893634	-1.411514827304719	0.6068087145144511	1.2328725205839697	-0.10112785836051617	1.0376587842271427	-0.4350346198715094	0.5168167254467417	0.3658895097829364	1.9233209455911955	-1.8420230300270222	1.6005708365201146	0.12474237747101338	0.6336039411086815	-0.4432256650366155	1.2534731111940864	-0.6011430552505131	-0.2040762277051631	-0.8459302624970527	0.2685701073282978	0.6748683138576856	-0.11527943754341155	-1.1122964451294801	0.12379238735377769	0.13127966041764935	-1.077067192659048	0.690992948389634	-1.088275261849961	-0.4226804493684607	0.6641473254390035	0.4045651957084722	0.7131832501331987	-0.6257637333805394	-0.2890665211030741	-0.8950900671556977	0.46857041716774156	-0.004081272393556507	-0.21239386709838304	-0.00289598788787741	1.10333416947556	-0.8398129912975688	-0.083577759147956	-0.9971312289443357	-0.5817719647810746	-0.9697335165713866	-0.17388062226757453	0.07588980674515053	-0.6468286526094165	1.0763929734219186	0.40697217677785275	0.1541210656855021	0.7642203559544094	-0.3812173781321383	0.8297332238198063	-0.08427748022843294	0.010724221746012534	0.655787272063663	-0.3143203893034878	0.026670508535821372	-0.4434659111976991	1.2444396323804965	0.32922911886287837	0.6534554118191774	0.7425914245862675	-0.5287882369824839	-0.31407359230211535	0.3845215193042743	-1.155063301604267	0.41022693655190234	-0.3966719075642295	-0.34487159247482146	0.18999598338792845	0.2827064019837872
DTXSID0020319	0.2004544872586695	7.234051780607739	5.026950659121107	-4.390324981296388	6.631163162878281	15.010251250964089	-1.0046525862718356	0.5255577987115767	-7.178066885096873	8.159368721139362	-6.632877761916123	1.0742792236753145	2.768316302702969	0.04824827273843477	1.2458649983761978	4.378605271757918	-0.10106931614018708	-2.5892936149984527	3.028708255681509	-0.1167172283188025	3.3664141901427858	-0.028241630949901862	0.49162868077455435	-3.499389829405197	-5.711379515112423	0.380769846340776	-1.3653162324560357	-0.5636944601072656	-0.0846916971237705	-0.45145619243507795	-2.7390292429340963	-0.2757080182885707	-0.05693104793034721	-2.024825514237514	-1.6664162683975872	-1.8490687504954595	-0.4783977890477449	0.4983532541890601	0.4347719628038221	0.01581018474480853	1.1992287364671	-1.1830418303868564	-1.2686324474621413	1.4779523841506053	-1.2166349484180512	0.9111101866790662	-0.14322711882287842	-1.7279560379299603	-0.6081811732135023	1.2520735778690355	0.06250957469425374	-0.33559152540744164	1.3419150716665709	0.7554318645868285	-0.10405818364284515	0.5546498618554705	0.25663581705014954	1.2354721211015818	0.26370565189167416	-1.3244300126141857	1.0636363364994732	0.46426252463426626	-0.3049437401180119	-1.2086130762449325	1.2024786806154755	-0.5862405467381593	0.7659236009590328	0.8211872076226083	0.1973558693429781	-1.2137734931327107	1.0336415259188825	-0.04300924191763973	-2.0833816556263436	0.5594673337879557	-0.6374599337199904	0.07800059288468786	-1.4144125324607486	0.4530333254490361	0.17506748952159162	0.5437837761894295	1.0735326051523586	-1.2983961043775698	-0.631805581051315	-0.013021342513799461	0.2713260968225939	1.1663383238753182	-0.044032283109854915	1.3978147828627525	-0.4610001979418308	-0.4068056014662665	0.4454189084208219	0.19927482685919123	0.014136837258660698	-0.2269722518644352	1.2649991874408393	0.732291650797043	-0.07708419414657738	-0.7405807801050406	0.5285205846572273	0.9067656269574206
DTXSID0020494	-11.50293860709767	10.73992903720464	-10.111178496606042	-5.05213517153627	2.3546204028782864	7.839781245390439	-1.8569304491248624	0.9421146578231958	8.362268509813173	-3.053664614253757	6.608434700922741	1.1484438721708756	2.9094220933147374	-1.1664474951940809	-2.442593386886781	-3.5728068461886338	-1.7904001851338522	-1.0370849822527939	-3.4904292462336888	0.29213069499154165	-2.584729593857321	-1.3903544167550508	-0.20248759278217426	0.6913177301773562	-2.2606216601839146	3.0566710366183445	0.23122682424009064	0.13215939737656338	-0.6077803433508805	-0.7505933718481248	1.3461928100569256	0.31055819984795624	0.276481045938346	0.029361326323307336	0.31948796126726203	0.8743098629961599	-1.002770398329487	2.281235100431723	0.25488775467596875	-0.5950455073769627	0.36867289201556847	-1.437922048748479	-0.48904376573680364	-0.5317782259836946	0.41211330322824086	-0.017065730366405216	-0.6481151581778061	-0.15894330981505633	0.6464477638107238	-0.45630468859081647	-0.7788362794959603	0.4769083504921099	-0.8864099357940916	0.2424478656879076	-0.5613310808700334	1.5066923004024828	0.3035672637751034	0.3890326763792512	-0.8228953045765366	-0.008425462855793282	0.26360535667527624	-1.0606572262260574	-0.8534404015611619	0.3932330821053592	0.4006151220177982	0.9269038202666285	-0.624237196591398	-0.5160651720895315	0.20569415719239958	-0.30986780328962277	-0.07045721016702153	-0.313693670213494	-0.6415493719524149	1.2297756353708234	-0.7392809321342638	-0.49368525512581507	-0.3486039420632323	-0.2945621372475723	-0.6570722696252776	-0.14561035947277629	0.9601964993851664	0.685558570478004	0.3242655782388598	-0.6540154165579396	0.27700760085685655	-0.09439931471659652	0.009502550830750406	-0.987278087379895	-0.46306746168978247	0.40839407557268564	0.47313545768634335	0.5089624787593495	-0.908727138173391	-0.37740571074418816	0.7633084160171969	-0.02390343304361288	-0.6960744165662001	-0.3756015663858621	0.05272555984498329	0.8471615834795408
DTXSID0020446	0.1281609025920849	13.712921339346437	5.680118491225769	0.4295264729894891	-6.97357865999575	7.2808845366650345	-1.2069206242181325	-2.2213468015365705	-5.252100003341318	2.6463942632889954	-5.827821756693156	-4.444006918053328	-3.4743417979355087	1.6535440686277092	-4.5167917315499055	1.9300813508659744	2.671496240233464	-2.2985064218958238	-2.684497569192569	-0.8241006917095347	0.8507953921095378	1.4983659908650535	-5.57365660243126	0.35309009191375074	-0.02408306843130376	0.8905079039557177	-0.6905673669669343	-0.3895210282735323	0.31217188193068524	0.6315764863654285	-0.9343395720811436	2.1836849782810632	-0.16055797924919424	-3.300368963496334	0.27399437016454103	0.6635257297899478	-1.1128629929349854	0.4241223197435564	0.9845913997222807	-0.30504824787056645	-1.4074336257736029	0.037591868919859384	-1.1432612737898173	0.97599809137129	1.0479097535513016	2.6446565404434783	0.18064789675134807	1.5957952026412863	-1.5043426717051314	-0.36587275275166264	1.3874407472714965	-1.3949321549887597	1.3676180139821223	0.45713115139497523	0.09325001837792261	-1.3312474371444796	-1.2101308076681698	-1.4509130354421638	-0.02357561307742782	0.8240335907462139	-0.0017158580807861072	-0.1882320164808072	0.2770198388801784	-0.49249920837207956	-0.9527170313495392	-0.33293376159600974	-1.271600014481342	0.10005739841579969	0.16916963761849116	0.8053141666823767	1.1171060617752013	0.024435739917273974	0.27964940718145476	-0.13220193722445972	-1.1555948875536595	-1.0165609170543726	-2.048634022679657	0.07544750698775622	0.008293126113766987	0.4797327062957596	0.5793527938548821	0.3964841533607751	0.8986232007395969	-0.3725998744746079	0.6338531638499338	0.10626511174320202	-0.7187303986141351	1.4329375994679756	-0.3269171402625505	-0.05870373062825957	0.582883241505572	-0.22448149276551516	-0.29916240169379044	0.18943233186673317	-0.29546054380845127	0.35962435343341215	1.2728704525380683	0.4340976396250992	0.9350209138660972	-0.6271039183726531
DTXSID0020523	-0.07862219651616503	9.285885756614398	-3.3502592895199186	0.10274632295190876	13.95362544835283	-7.341359875855144	17.806105450971184	-3.1809887120557443	6.156196234410887	3.000486008219159	-5.138577671092079	0.6818580931003966	-1.0654639490784508	-0.4023366346959145	-1.1459871613713486	0.016952662243183626	-1.1360378011541634	-0.6838029083798829	-0.24517092387228606	0.6669407841726187	-0.34186110751111853	-0.8558534981295153	-0.279774146795291	1.055811001652858	1.457623811429442	-0.4277917028336876	-1.7466454002185337	-1.2135740535758954	-0.6893022212031296	-0.012425817185534793	-0.8777226321747473	-0.9175788189353782	-0.24538605124254304	-1.95495734541255	-0.04347233246701184	-0.884528246036416	1.9789078201800203	0.14491990883887557	0.3002347099247343	0.43502850215927574	1.7029266819132984	1.3293912268165071	1.099660082418004	0.4468665683701789	0.7886423458194204	1.0113024110837043	0.6849435586045268	-0.391379226492844	-0.20712180054879872	-0.3849478929590113	1.487459979836989	-0.20265537328010835	-0.06641997156393993	1.4782497263706615	-0.08194818071284772	-0.15929321228279475	-0.3491407192632047	-0.19595069594659736	0.23648821438395448	0.41364068739632487	-1.154029156804716	-0.21945491510198048	0.6744888819712576	-0.7967429195337805	0.3644391018634146	-0.4023832372842583	-1.207188818423369	-1.553990314375813	0.5805748899933318	-0.06789628856065015	-1.0649714179363314	0.5920427156935105	0.3606799694136888	-0.33752583759574806	-0.9053346479516496	0.6949512854633496	0.8957475695440429	0.0027612227633461847	-0.7666486407547846	1.1560142824789312	-0.5685954642309197	-0.10250279095133401	1.2754991878314605	-0.686015087048459	-1.3319448873307302	-0.4282213159544478	-0.14554366288682058	0.10564925869134942	0.7551035558119198	-0.21695175549351153	-0.12139436087905545	-0.6180462791412777	-0.279362090807879	-0.1372683667283402	-0.03483169159769769	-0.551443249813777	-0.22033825936447057	-0.09638726369896092	-0.26411409179995055	-0.19016322969933502
DTXSID0020529	0.5064682703928907	8.314002276926368	-2.163053444034785	-0.21770022754361315	12.392654959693093	-6.027868655009855	19.686343606834026	-6.927533208183476	4.214118160445894	2.084688856008114	-4.255060394088643	1.9122199040110262	2.413023632979205	1.3065136226225866	-1.300516798135843	0.38324324385597935	-1.5440503661720884	-1.5674814689049406	-1.0257775094787538	0.03285248599707068	0.34673847484063713	0.37490049366150824	-0.3234227830344122	1.2187215837120586	-0.6462182449123599	-0.9427361895059471	-0.7806838008332031	-1.8440187324463764	0.3404679512191929	0.6021605630627782	0.43101822345987717	-0.7833167367236027	-0.03308713261835205	1.218937522402602	0.6455811147635208	-0.8270243524613513	1.1401884094780534	0.6796476788608025	1.090662507025547	-0.3521503937554075	0.06834903629705846	-0.12054128919919833	0.5387670591125671	0.6721480879612348	0.4946483213283145	0.8724077687508954	0.13878360373533827	0.7906233753720397	0.6097691139999836	-0.7726998775876736	0.901284549759854	-1.2486841270360802	0.29278051587095427	-1.1170006940095953	0.4070183823345464	0.5250913892412465	-1.7912193250569852	0.5893814315789122	0.23485401319565835	-0.1385780697492554	-0.19341696399972494	0.4656263767548926	0.7271456113216704	-0.900760417941208	-0.14807470406753737	-0.5600600757863932	0.3931238198007724	-0.14867192395673784	0.1698146434562371	-0.8169791178870482	0.5636957151338435	0.5164667810277486	0.3720359171789001	0.8624842697801058	-0.2624929023244502	-0.021963409564317304	-0.12039588683717312	0.2965042774432132	0.49199215994987144	0.04588179021145638	-0.26091968059676307	0.6619417648827502	0.06510625522977695	1.1390017173897273	-0.9121775887909783	0.041081924324464614	-0.9359657625161021	-0.20906458828119262	-0.8717185025054516	0.3183502829898521	-0.08037457497086611	0.7976894771354142	-1.1800484282426171	0.0027936889538600442	-0.12612031151190392	-0.7665652915265694	-1.5642759121997587	0.2610118319770998	0.8079852886053821	0.441056226808044
