compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.587924871597981	-0.792544086541092	-1.333338272693156	-2.3272241973857772	3.581777617563959	-0.21832783609294784	-0.9119357806090127	1.8696854264064124	0.35508722717599867	-2.171737737510391	-1.6118906836277291	3.6748764453976435	0.7474117037188087	-0.4841790313747656	-2.023046796069673	0.5241435816011711	-0.6266925592933781	-1.6133210425201445	3.141458121649135	0.02274763666002188	-2.5731338860345083	-0.7978585890218849	-1.0643615689260897	-1.0322290624051829	-3.843104804391202	0.33070307239250385	3.5623641333031215	-0.16006747296839233	-1.231637378537963	0.5183342665456745	-4.0793658142320925	0.11101144138897517	-3.306946982515439	0.5077319248375347	-2.1712667697926706	1.347335737027833	1.6500842132851004	-0.9196524068869508	-0.47666187747949795	-0.6025694196703522	-0.21229125237676366	-0.2578625032073368	-0.41146199171601566	2.0514980819499646	0.7406372676167192	-0.3908350551920038	4.3853448894875005	-1.715437692726371	4.061053173098658	-0.9051173959215534	2.7829470405025623	-1.7080178592442161	-2.1526321952166017	-1.597195735036865	-0.30681117600565866	-1.595359816573065	-1.3604703944564203	1.221076325568212	0.3474277298966385	2.821940376524088	-0.09571449088353162	1.7985427058837744	0.7524733564377946	-1.173736910030377	-2.2967226633347386	-1.1798283727559689	1.945192290333094	-0.8502221323365469	-1.3086024363450999	1.0479772091079127	0.8114099211669812	0.1394167079362948	1.6376233680260888	1.202944628176828	3.9156929933977938	1.3709162748579442	-1.2668817978912759	-1.3631140156212265	-1.1195979263313678	1.9306249396122797	3.27723455378864	-1.9674673240341507	1.567336129976123	1.0202133071078392	-0.5816790456921856	-0.14619653130392907	0.10282847503458202	0.8099591817351247	-0.2631087657038181	-1.9344266242189145	0.28213570631115437	0.3130326207883958	-3.8193946728482677	-1.4241177232872153	0.13795535320123006	-0.48158770990048816	-1.3764144144489507	0.5335215107504593	-0.41970399282005927	1.0101520185799049
DTXSID3049386	-1.4741625530761788	-0.1369178091994821	-0.2919279734329229	-0.6273851767160622	-0.23156590723304274	0.13938811574801388	-1.0364589315475157	-0.2940919831237701	-1.9770992665573408	-0.1226241421113588	-1.4383618983840436	-1.636918919835494	-0.2508399136658243	-0.089837575656872	0.8075018408096457	-1.0346081520995656	-0.9793091142363406	0.13305598643608912	0.056257959974676766	-0.7935059292012486	1.204420948613265	-1.0173689265119799	-0.6022989433980276	0.1699783970126609	-0.7120767140473943	-0.3315470984760566	-0.919057593626967	2.1976456818970984	-0.9388615913793348	0.6522985023756284	2.0072703360578137	-0.6318016627305786	0.032752581514884485	-0.6924387530315035	0.1831812465567838	-0.8807964679054949	0.18547569057037558	0.5110105568475012	-1.6991210703716155	0.5529663853297343	-0.8767619779640986	0.34060900014887224	0.9515097776337285	1.317118065123648	-1.459119116182885	-0.7396858177444905	-0.2743027359625525	-0.23254918763033144	0.2646293884224459	0.0076013947018999896	-1.0728730722784654	1.0476350851222818	-1.9179514540313456	-0.0459487450188323	0.06531339345596293	-0.03177826470520225	0.5741980369548148	1.2240790241790407	0.08676731554051546	-0.1002046794372581	-1.2231197027094578	2.1833940269430006	2.1104943079283283	-2.005239923320418	-0.8295447333096249	0.21114898298681808	-0.39895514429796664	0.9578252200765469	0.4637283363270411	0.07322054610172038	0.01885855662584633	0.664606178103303	-1.2970609196424945	-1.2650037971746708	0.8374756665321595	0.8920592978851885	-1.2343684390615863	1.9623087450991434	0.9356804941019756	-1.857570576428695	2.04323549580962	-0.3978719669299687	0.39655336532693936	1.2363645270956365	-1.681609789188217	-0.6814756079802963	0.49477169234996665	1.1303919513495022	0.22351788300732545	0.08397008265982579	-0.3375530301789952	-0.26305036637841417	2.147148896452781	-0.6544149134314379	-1.3764914192742244	-0.6541348972770183	-0.5593508298579477	1.506058901161544	-0.384026235540035	-1.6336827814007777
DTXSID1048625	5.683397532245505	-0.2308162076452165	-1.7817784628965032	2.1318736319409295	2.5668970466224446	-1.2212225923331632	0.6144732720390794	0.636500667224515	-0.6494198272270569	3.0408540062279346	-1.6384489520707148	-1.57307935397216	-1.7654944277232083	-0.7979531037985271	2.662644118421967	-0.9579428090333448	0.3905633240313554	-2.0061125017220975	0.5674202039008917	-0.829010369739479	0.7258406363272548	0.6961959284826056	-1.6103160392043567	-0.8409051020707706	3.130403088746734	-0.7613395157456091	1.7838167054706746	-3.524886010003472	-0.9180783671551231	0.20753366307353727	-0.4475050286122351	-1.1388614653427498	-0.7241386184875631	2.8863709471427725	2.3345753377037184	-0.3405198664918113	-1.3085512840045108	1.4666921517874099	3.5553927825059826	-0.9566295264646216	4.241293800583841	-0.6293185395758468	0.03874713197475838	-2.242003409609217	-2.500824564590094	-0.029881804787252733	-2.885802194755395	-1.8292131920709218	-0.7267535847101436	-0.3505280215750642	2.039903688269547	-0.08456507830045663	0.4900482396071211	-0.8035401614422982	3.870848421655859	0.18845863115607672	4.198102326341765	2.1423043779106945	-0.1035422494117867	1.5248306422679665	-0.7946229177345561	-0.8920016031562988	1.0387798010212137	-0.9091127517445514	1.69779776973747	1.2304448758407949	0.731259558264763	0.8732781769531207	-0.9523433801384189	3.0565568310780056	0.1832071198513514	-2.3555190065744807	2.2051723551273823	-0.8560716005462838	2.9544646652542177	1.1186657351079499	0.48904371102506605	3.0012126318672236	3.6148342051872797	1.1356481952054085	-0.09701915686061258	0.2728791921435523	1.5853359692929334	2.7775211974601453	1.1161729911166944	-1.0435018271652845	0.10186842307981193	-0.060844282203777814	1.9159858112960841	-1.0438527043192212	-2.2198702138102475	1.89433322878742	-1.291473846102676	-0.14265637141644136	1.4921137026831206	-1.547963646607303	-1.7554414380667598	0.78783238575869	-3.6203762946660887	-1.7616084768179578
DTXSID3045568	5.387925043120562	-3.6490552871373643	-2.578258320112936	-0.9151592547806141	-0.8429221472961115	-0.014849091811561126	-2.588000721916349	-2.023748909127952	1.7102521049577621	-0.2513836652375814	-0.7225184037955388	1.8104928612805042	1.1007305916573422	1.3692892361681195	-2.924165539427849	0.7702628392568733	2.8130338388945995	0.5742300777877793	3.0990757742986803	-0.032235923237327456	1.5024857215861787	0.969947822115572	1.8373362663731474	-0.062041391793474045	1.963497276719266	-0.8713853746179929	-0.5499047029890121	3.215343935133684	-2.813139148316185	1.5738818480968462	2.92374468470738	1.3050618928343332	-1.5652221309478802	0.23298593639206788	-2.3770202266146088	-2.117060840952873	0.015608417389832496	1.4012993976750172	-0.5351833394278978	-2.0613189253550597	3.6458317456549914	1.3170478702363426	-0.9739108547180814	1.7383241034316301	1.6600249538950842	0.03197500069340398	1.9446035422975043	0.11119858619977535	-2.623717965982819	3.3149938171502473	0.5903766399834596	-1.402488219901686	0.34430997313827916	-4.615079863055396	-3.4591745202811692	-1.515500044196921	0.7457389332433024	-0.32091085152552346	-1.1693519041391716	-1.3069400270677762	-1.5616872525004282	1.0581220983383959	-0.20418384083257188	-0.15487650104514603	-2.5139267373274485	-2.3230590304053664	-1.750635595824959	2.043273362672278	0.16702502428174418	-0.708286665397414	1.8994675214505392	0.011254006325373328	2.5799728857109385	-0.6135323325361944	-1.7235227921935639	-0.5573943058947989	-0.5982410522632492	1.1132368709620126	-1.6540252525506514	2.3945525632184586	1.579807164380541	0.842957827127452	-1.6908748022336006	-1.4981258595653095	0.2523096432961534	1.7521941815304576	0.7209993359552435	0.9062997652048186	0.42658188024867794	-3.6924912502548572	3.099098481603622	2.6175601105402375	0.7830657572458102	0.31692008507540514	-0.10365712964149225	1.218771504752634	-1.3840880312781563	-0.7082563685081239	1.2984210811984367	2.930896546244678
DTXSID6026298	-2.9252995965886366	-0.9711659590596058	0.3460579672906329	0.286844840312655	-2.340081692404275	0.7205905945167804	0.5085832845085834	0.3148161659452296	0.018241938986501657	-0.2621561183376836	-0.3170439351418841	-0.8019935274917293	-1.0843726095655768	0.33882757545669345	-0.4818895625034911	-0.21690601661957817	-0.3787706961498597	-0.6683700395061435	0.3705030833642498	-0.31640828486456013	0.42218130300578877	0.9432435104296042	0.021891232781826916	-0.49835778132930464	0.648110861004643	-0.06907639514154705	-0.36576257047475524	-0.058630244810809855	-0.4244816145613205	-0.006215625933715926	0.7950430503558815	-0.28051519589604856	-0.39736238365733056	0.4164697512988259	-0.07975246275009643	0.24150299521137283	0.012048327442076411	-0.6896925375320373	0.32562927770354017	0.1935780121336215	0.6798533500293868	0.26262767128590697	0.3850461588010533	0.20382429217787545	-0.05654812976385945	1.112225116508091	-0.23608525907351383	-0.15535500487214712	0.10985584305241564	-0.13127217907841865	0.6755988431875062	0.21187416822678948	-0.0258268347714471	-0.221229410333557	0.03242486883836448	0.05215592196040756	-0.8011086872595856	0.49988189857248055	0.06429548512712997	-0.8301294268850254	1.166352506913709	0.779975258333526	0.7638406970544767	0.5666654798216811	-0.29808298505921954	0.5533296640267809	0.06703114611431553	-0.07351004600826845	0.28065357244443534	0.8480167736887148	0.7240000413287376	-1.3523382305199494	0.2322940014121741	-0.9645968111559512	0.12166751513369083	0.5264602836101635	-0.5001277254280643	0.2132813576574006	-0.35585808186091894	-0.216320764480861	0.5324911518379587	-0.33212351673792434	1.0277816051752866	-0.6750685928281253	0.8600152232833697	0.2703474326765147	-0.7025965616049791	0.2135423713851399	0.014157219547587646	-0.479336142148014	-0.11257360311137794	0.2893518148715099	1.068962789952442	0.10485162697143317	0.7409820429560254	-0.23157368939234785	-0.7088994217850377	0.32785149177651296	-0.04147022751266367	1.1278860488519518
DTXSID3047847	6.408273365455779	3.3912646189494104	-2.8136136326960655	-0.07150928641615786	0.5412754295007299	4.043830814044921	0.2407346155752672	-0.5645121437069094	-3.382515532115528	2.234263095071927	-3.169571032621976	-0.8067398734446575	2.7158606676548454	1.1956204297508277	-1.4251398825270838	2.063795591217158	1.8087072869885907	2.560867208365724	-0.18570296225914842	0.3455589392543358	2.094402457141873	0.27190418881084916	-0.68883365859976	0.8630233421838928	0.16317431709553176	-0.35176889065645955	-0.02490485788579418	0.9710876047110035	3.443465616106655	0.8130062854163901	1.426186135583027	-0.18663219849754703	-2.2407103749778434	2.9689467445176847	-1.491000493304488	1.7100156778983455	0.4341980564776984	0.807217869634264	-1.6191261374917398	1.207390869352411	-3.545146999917344	-1.6363391434441235	-1.6843881027175476	-1.608763721065279	0.6711013453974518	-0.654766397464246	-0.457742737868702	-2.6492666381013206	3.112932869248515	0.29132050289458167	-0.8973473910365808	1.9290037512205909	1.1686363193272729	-2.5137067721193556	-1.518093365163624	1.662545112560242	0.057570642908296325	4.86492776809595	0.21065695452126665	1.658167759876668	2.656256258813511	1.026581407022946	-2.5625737039845946	1.6811827221848263	0.5487975355043644	2.593600572068558	-0.6008178473948034	-1.4235447697447792	-2.5407135891094663	-0.8996802686500633	1.1355805932891552	2.5720831258909316	0.7574853508495517	3.6027685550223865	-1.284064740090517	1.4168821936315086	0.8912374349749933	2.210541778664057	0.7891618185321525	1.313132321252787	-0.5934777357725707	-0.6519338166505675	0.029725951876062702	0.021035868515679772	0.3917081129162722	-0.12154200822217823	1.3910340072929606	-0.5026130612427917	-0.07898035264307646	0.939144917470496	2.2488287111839864	0.5516495800445005	1.6713832353705615	-1.782458543529362	1.827666745634133	-1.514531227969473	3.560689383335351	1.830825456187701	-1.2611626253099284	-2.158585044096652
DTXSID5020863	-0.24998514872305558	-1.9412473569967492	1.2841825211403355	-0.42532945198390143	-0.4083572884062128	1.2244539861007944	0.12055644161341729	-1.658417893219881	0.3427825841161736	-0.06155878428453501	0.010965420903221564	1.0817865714265733	-0.9632205568927771	0.6874541773295837	-0.020071320571417643	-0.2208177756111791	-0.1455703995049774	0.06390167912487316	-0.010872097081529005	-0.644799830540277	0.7536022581202559	1.8142152103885565	-0.38372265614087175	0.29322250885498324	1.5416074020337112	1.428237631836586	0.11245886773841415	0.001467509580008056	0.6063932845698561	0.3931525460485459	0.15384759145657087	2.064756663091849	-0.543768962882118	-1.3449922347631489	0.20627552193192084	0.12804196729147288	-0.5413905813587111	0.9872600332693878	-0.3873114656716635	1.0417028744672572	0.7913021033074817	0.7068509876920905	-0.07815907586792445	1.2578030033289156	0.14227860854283664	0.6334860176899327	-1.5950498988908384	-0.5353740032306356	1.0807769561253944	0.18314840406565816	1.9352408615453003	-0.501711876880762	-0.14185192414442688	-0.14200015793760284	-2.2326597770928505	-0.16417589016622783	0.5178803778061831	0.23849214771938765	-1.058463493456083	-0.8147470826517116	1.331117673390947	0.5454914407650552	-0.7326221151355575	0.46591941515653196	-0.28123087510565126	-1.0157679156191253	0.6646789352843904	1.600640543010078	-0.8290624433947842	-0.949420546148737	2.054373831812032	-1.222179293801658	2.7642039180430755	1.1783544799483032	0.48114155911533824	0.15358308227853348	-1.3183431976446114	0.6506565396716797	-0.309852449466717	1.3119908611421078	-0.15574225733177122	-1.4629350601266786	-0.47136253712261483	-0.25346437142181816	0.7413633493740268	0.4966946664823553	1.6153046040052217	-3.0061789310467737	-0.8678805587773418	0.2108163794275864	0.4359729569757056	0.7344583342098036	-0.8787070005377379	-0.6706782612652731	-0.2228530525351643	0.24206596285021822	0.8641135129344484	1.459003223236118	0.5809209607286041	1.2361918237397194
DTXSID3024449	-3.661377843208027	0.5208353400979846	-0.16674625621320704	-0.05740311465965794	-1.0031671132532738	2.037221670430553	0.5260863361949405	-0.17187999986099506	-0.38294637677011373	0.9799353008893003	0.7287097635434691	0.477864739963398	0.9229197071103075	1.0049492741309733	0.022435902353863477	-0.44129443458589424	0.05383506943582164	0.5075603087055386	-0.5370897973132096	-0.062389283991799056	0.8772618193661585	0.17598621249344223	1.182320687387291	-0.6103586264421955	-0.6074062940608603	0.44674318691623427	0.7176953144115477	-0.7348011827081529	0.9900117228841971	-0.49785108710591985	-0.08502101840005691	0.1067010653364538	0.1155261720386749	-0.3624850220850301	1.203218271923011	0.7304354501833048	1.0006193783398465	0.726818628938342	0.7649036779178804	-0.3833722407629851	-0.30123879273241705	-1.2116412140018393	-0.0701632504288022	-0.06887557056984914	0.2900413622797325	1.137893709067189	-0.6752769406440716	0.2998373591131084	-0.10174665785208431	1.0288626348896173	-0.6518382738103671	0.648536786344024	-1.4750462282283805	-0.7885430622191262	-0.6083199613972646	0.27378617353236845	-0.03006362316357798	0.541689779917239	-0.7303853478877154	-0.3176922684747459	-1.3708567557864542	-1.8208353647474271	-0.966973998427487	0.13962655008878214	-0.04599701156848334	-0.05877964061224309	0.36943958852404984	-0.13393904910601803	1.4184708787118385	0.36590645853656956	-0.5260955026300423	1.040793598642625	-0.7040739468344102	-0.6824953463671215	0.41907755418983184	0.05119118327988557	0.3994239554433805	0.9883916696006815	-0.6188626132449658	-0.18789787606281727	0.6127698217071528	-0.30638852086617024	0.4900188473442002	-0.7049263657225935	-0.0746765784569336	-0.10721450908842717	-0.28872959720861086	-0.4083917402825754	0.32246491276372435	-0.3345410683347705	-1.0897842438636367	-0.7449463028112386	-0.2702918653371789	1.0327035988245592	0.32711474214697306	0.8787013321201418	-1.0701941883522348	0.1540688030694589	0.8644777099227936	0.4436470283197998
DTXSID1046895	-1.599690812591816	0.14240050772449042	-0.30140914607225866	-1.114519449552423	-1.3735449694117072	1.2578191108860395	-0.05573910363332312	1.5987441795281119	0.8203376169162585	0.04723870069412744	-1.1919630164787915	-0.21138660483640295	-0.293975147604791	-0.11995829514094625	-0.7799156297282439	-1.4741977870151275	-1.5504246235174854	-0.4701225977910912	-1.4713444297292744	0.9806841196296892	-1.916930426420011	-0.939568349973546	-0.7413930093830812	-0.4924249941574344	0.04708850537737098	-1.4796731567955153	-0.870328665561532	-0.6520914830829164	-0.4604286391876744	0.603050334847837	0.8304814271532535	-0.9039454866841466	-0.4070211306329337	-1.5719261328057235	-0.417207912816968	0.8633232321894141	-1.615849932910218	-0.44511365444151707	0.40488957514221957	-1.0941181896395487	0.7413292565526273	1.0330156075952264	1.7968606708055062	0.09636800051608374	0.2223517821033018	0.4133535859590943	-1.715977705051773	0.03908465993179373	1.8309713223014321	-0.7164866527717717	-0.13838899138530922	1.1440178687341838	-0.09087789223364232	-0.40475334668353474	1.2306076062749707	0.2792097585039688	-0.6203776816869766	0.43455533459400375	0.8927079693955691	-1.2337411795434894	0.31264526912817997	-1.6452850492673632	-2.7296515365333205	-0.5391419461753097	-1.1090444168651548	1.1390574228040735	-1.2625100125981557	-0.4370559628771715	1.8286116786074669	-0.850902996204655	-0.13670910124709187	-1.515269355238598	1.5482804621400534	0.7963665691850554	-0.17254620683448585	-2.4833944834021353	-0.3664571711250635	0.6751339853952278	1.4181535856481011	-0.9674773627111992	0.02158250929696309	0.34526698297369174	1.367510635863616	-0.3958830787238314	-0.41850061750259365	-0.03319054667228193	-1.1817974652215066	0.191510880885151	1.1764861128402808	0.9474659050956993	0.8456246492257787	-0.815305755570197	-0.06302406631693623	0.6226805515763548	0.19243150390245098	-1.369782302070539	1.708467189101412	-1.784312376525267	0.11733409038241298	1.335258244676109
DTXSID9021554	-5.494877007849005	-0.21328099086726637	-0.6016670500703308	-0.8280406673317184	3.106992666839362	-1.9497463044774608	-1.4722254310733198	0.4509816762695769	0.6247859701617611	0.5546911928146848	1.6731055518188849	-0.6345566587957031	0.7237487992205021	-0.40312930901268657	-0.9117925633558521	1.5416667830138595	0.09907402276676407	1.0091402355341699	-1.3332990144527166	-0.18795610108717076	-3.2030175754287695	0.9623054031849989	-0.6277819079394493	0.937924603356343	-0.46116454765924053	1.7523770667514298	-0.6149800182905726	0.0816004073922913	-0.5673259425539572	0.5661446382552116	-0.6981383156577525	0.5816531584132957	0.8412976552477623	-0.29144728871290904	-0.2941344933656886	-0.9746332115125388	0.9319107963794587	-0.8949671818245768	0.7439058981292639	0.2804095907698438	-0.3787873959768172	-0.05483834713209991	-0.56517088365579	-0.05010190447811477	0.01995732889815996	-1.3444246527410844	0.462982759708572	0.81915120196519	-0.5175779430366825	-0.6367870291521157	0.3650055938931898	0.9518357749820601	1.1680763190525087	-0.0772588312131058	0.17506631262326874	-0.9401165021591209	0.2567887021085526	0.5284158279543201	0.009759249785119647	-0.4157539888308611	1.7881264013103688	-0.23129873755411748	-0.02137552079644287	0.08688802114694501	0.05279179565325632	0.5512286732217312	0.5933487105512303	-0.0017048011726424571	0.28413435547574084	-0.004908309607278855	-0.4308572697170289	0.5283454012514794	-0.022371552018148486	0.44640420244473383	-0.24880519492313855	0.1431542125437171	0.48045583683288656	-0.054681424198753555	-0.9455094766393578	0.8239495073201241	-0.09160015720147124	0.7341551612791938	-0.6346224851356709	-0.6242341256000495	-0.5317551999546063	0.356270035587685	0.15041446660685703	0.11042346425250221	0.009408708588250832	-0.3006187888737264	-0.28054530508219233	-1.6395894186365623	-0.43926400432394314	-0.8417040855044781	1.3944038777485002	-0.13531949030634374	0.5586444110810705	-0.05953480903422912	0.06958474312989857	0.4136344179741267
