compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6674102544784546	0.3325897753238678
DTXSID0021337	0	0	0.8782695531845093	0.12173037976026535
DTXSID0037495	0	0	0.9133148193359375	0.0866851657629013
DTXSID0046488	0	0	0.8582382202148438	0.14176176488399506
DTXSID0047248	0	0	0.8573886156082153	0.14261141419410706
DTXSID0047294	0	0	0.867829442024231	0.13217058777809143
DTXSID0047325	0	0	0.8427785634994507	0.15722143650054932
DTXSID0047749	0	0	0.9417097568511963	0.05829019472002983
DTXSID0051944	0	0	0.9317641854286194	0.06823577731847763
DTXSID1020807	0	0	0.9143179655075073	0.08568205684423447
DTXSID1020930	0	0	0.8918795585632324	0.10812042653560638
DTXSID1023990	0	0	0.8536955714225769	0.14630448818206787
DTXSID1032569	0	0	0.8830533623695374	0.11694665998220444
DTXSID1040794	0	1	0.9102106094360352	0.08978934586048126
DTXSID1047289	0	0	0.866732120513916	0.13326789438724518
DTXSID1047366	0	0	0.8701125383377075	0.12988752126693726
DTXSID1048172	0	0	0.8883470296859741	0.11165298521518707
DTXSID1048174	0	0	0.883180558681488	0.11681944876909256
DTXSID1048178	0	0	0.8540884852409363	0.1459115594625473
DTXSID2021105	0	0	0.9340337514877319	0.06596626341342926
DTXSID2022123	0	0	0.932465136051178	0.06753485649824142
DTXSID2022880	0	1	0.7587323784828186	0.24126765131950378
DTXSID2027200	0	0	0.9182033538818359	0.08179661631584167
DTXSID2032500	0	1	0.8791661262512207	0.12083391845226288
DTXSID2034465	0	0	0.9030053615570068	0.09699466079473495
DTXSID2041252	0	0	0.9164483547210693	0.08355162292718887
DTXSID2047270	0	0	0.8482692837715149	0.1517307460308075
DTXSID2047303	0	0	0.8671984672546387	0.1328015923500061
DTXSID2047309	0	1	0.8900392055511475	0.10996076464653015
DTXSID2047355	0	0	0.8715736269950867	0.12842640280723572
DTXSID3020881	0	0	0.8821930289268494	0.11780700087547302
DTXSID3023899	0	0	0.8813595175743103	0.11864042282104492
DTXSID3032416	0	1	0.8798694610595703	0.12013053894042969
DTXSID3032337	0	0	0.8816490173339844	0.11835098266601562
DTXSID3032389	0	1	0.9095863699913025	0.09041360765695572
DTXSID3032547	0	0	0.8599100112915039	0.14009003341197968
DTXSID3036496	0	0	0.8063756823539734	0.1936243325471878
DTXSID3038939	0	0	0.9236307740211487	0.07636923342943192
DTXSID3040722	0	0	0.9258902668952942	0.07410971075296402
DTXSID3041376	0	0	0.9405629634857178	0.05943701043725014
DTXSID3041794	0	0	0.8739309310913086	0.1260690689086914
DTXSID3047263	0	1	0.8647286295890808	0.13527138531208038
DTXSID3047267	0	0	0.8887947201728821	0.11120522022247314
DTXSID3047342	0	0	0.884285569190979	0.11571436375379562
DTXSID3047471	0	0	0.9294238090515137	0.07057619094848633
DTXSID4021268	0	0	0.9067143797874451	0.09328562766313553
DTXSID4021395	0	0	0.9047949910163879	0.09520505368709564
DTXSID4021478	0	0	0.7942886352539062	0.20571139454841614
DTXSID4024270	0	1	0.894493043422699	0.1055070012807846
