compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8093370199203491	0.19066296517848969
DTXSID0021337	0	0	0.8791861534118652	0.12081384658813477
DTXSID0037495	0	0	0.92766273021698	0.07233726978302002
DTXSID0046488	0	0	0.8264687061309814	0.17353132367134094
DTXSID0047248	0	0	0.8772973418235779	0.12270267307758331
DTXSID0047294	0	0	0.8688174486160278	0.13118256628513336
DTXSID0047325	0	0	0.6805009841918945	0.31949904561042786
DTXSID0047749	0	0	0.9843133091926575	0.01568671502172947
DTXSID0051944	0	0	0.971225380897522	0.02877461537718773
DTXSID1020807	0	0	0.8197168111801147	0.18028318881988525
DTXSID1020930	0	0	0.84796142578125	0.15203861892223358
DTXSID1023990	0	0	0.92766273021698	0.07233726978302002
DTXSID1032569	0	0	0.8143839240074158	0.1856161206960678
DTXSID1040794	0	1	0.9070649743080139	0.09293505549430847
DTXSID1047289	0	0	0.8569360971450806	0.14306390285491943
DTXSID1047366	0	0	0.8567249178886414	0.14327509701251984
DTXSID1048172	0	0	0.7681841850280762	0.23181584477424622
DTXSID1048174	0	0	0.8542110323905945	0.1457889974117279
DTXSID1048178	0	0	0.7533630132675171	0.2466370165348053
DTXSID2021105	0	0	0.9843133091926575	0.01568671502172947
DTXSID2022123	0	0	0.9843133091926575	0.01568671502172947
DTXSID2022880	0	1	0.943748950958252	0.05625106394290924
DTXSID2027200	0	0	0.9070649743080139	0.09293505549430847
DTXSID2032500	0	1	0.8865411877632141	0.1134587824344635
DTXSID2034465	0	0	0.9715828895568848	0.028417084366083145
DTXSID2041252	0	0	0.8967477679252625	0.10325221717357635
DTXSID2047270	0	0	0.9240609407424927	0.0759391188621521
DTXSID2047303	0	0	0.9285005331039429	0.07149945199489594
DTXSID2047309	0	1	0.869367241859436	0.13063272833824158
DTXSID2047355	0	0	0.8536936640739441	0.1463063359260559
DTXSID3020881	0	0	0.9070649743080139	0.09293505549430847
DTXSID3023899	0	0	0.9453485012054443	0.05465149134397507
DTXSID3032416	0	1	0.85146164894104	0.14853833615779877
DTXSID3032337	0	0	0.9467952847480774	0.053204670548439026
DTXSID3032389	0	1	0.9322528839111328	0.06774716079235077
DTXSID3032547	0	0	0.9053571224212646	0.09464289993047714
DTXSID3036496	0	0	0.931488573551178	0.06851145625114441
DTXSID3038939	0	0	0.9456303715705872	0.05436962470412254
DTXSID3040722	0	0	0.9843133091926575	0.01568671502172947
DTXSID3041376	0	0	0.9659721851348877	0.0340278297662735
DTXSID3041794	0	0	0.9338347911834717	0.06616518646478653
DTXSID3047263	0	1	0.8119536638259888	0.18804630637168884
DTXSID3047267	0	0	0.8579698801040649	0.14203010499477386
DTXSID3047342	0	0	0.9126543998718262	0.08734561502933502
DTXSID3047471	0	0	0.9843133091926575	0.01568671502172947
DTXSID4021268	0	0	0.92766273021698	0.07233726978302002
DTXSID4021395	0	0	0.9453485012054443	0.05465149134397507
DTXSID4021478	0	0	0.7057889103889465	0.29421108961105347
DTXSID4024270	0	1	0.9321753978729248	0.0678246021270752
DTXSID4027236	0	0	0.9070649743080139	0.09293505549430847
DTXSID4027608	0	0	0.92766273021698	0.07233726978302002
DTXSID4032613	0	0	0.9179580211639404	0.08204197883605957
DTXSID4034150	0	0	0.9049211740493774	0.09507884830236435
DTXSID4034869	0	0	0.8352617025375366	0.16473829746246338
DTXSID4040268	0	0	0.9092259407043457	0.09077407419681549
DTXSID4042171	0	0	0.9843133091926575	0.01568671502172947
DTXSID4046448	0	0	0.86092209815979	0.13907787203788757
DTXSID4047333	0	0	0.713363766670227	0.28663620352745056
DTXSID4047337	0	0	0.7886903882026672	0.21130961179733276
DTXSID4048519	0	0	0.8756101131439209	0.12438987195491791
DTXSID5020027	0	0	0.9843133091926575	0.01568671502172947
DTXSID5020576	1	0	0.0720415934920311	0.9279584288597107
DTXSID5020528	0	0	0.9070649743080139	0.09293505549430847
DTXSID5032442	0	0	0.9185154438018799	0.08148457109928131
DTXSID5044605	0	0	0.9057538509368896	0.09424617886543274
DTXSID5047291	0	0	0.9098761081695557	0.09012387692928314
DTXSID5047328	0	0	0.8713088035583496	0.1286911815404892
DTXSID5047322	0	0	0.8883984088897705	0.11160163581371307
DTXSID5051525	0	0	0.971225380897522	0.02877461537718773
DTXSID5052042	0	0	0.9086851477622986	0.0913148745894432
DTXSID6020068	0	0	0.8885121941566467	0.11148779094219208
DTXSID6023999	0	0	0.85146164894104	0.14853833615779877
DTXSID6024206	0	0	0.965697705745697	0.03430230915546417
DTXSID6024836	0	0	0.9322528839111328	0.06774716079235077
DTXSID6025018	0	0	0.92915940284729	0.07084058225154877
DTXSID6034392	0	0	0.8830606937408447	0.11693932861089706
DTXSID6047311	0	1	0.8438471555709839	0.1561528444290161
DTXSID6047363	0	0	0.8896570205688477	0.11034302413463593
DTXSID6048171	0	0	0.8743870258331299	0.12561297416687012
DTXSID7029871	0	1	0.9070649743080139	0.09293505549430847
DTXSID7029879	0	0	0.8947506546974182	0.10524937510490417
DTXSID7032553	0	0	0.8126382231712341	0.18736177682876587
DTXSID7034624	0	0	0.8832809925079346	0.11671903729438782
DTXSID7034961	0	1	0.9149489402770996	0.08505109697580338
DTXSID7041097	0	0	0.7898850440979004	0.21011494100093842
DTXSID7042356	0	0	0.9070649743080139	0.09293505549430847
DTXSID7052571	0	0	0.8912150859832764	0.10878490656614304
DTXSID8022828	0	0	0.8544114232063293	0.14558860659599304
DTXSID8024151	0	1	0.9086851477622986	0.0913148745894432
DTXSID8027240	0	0	0.9049791097640991	0.09502087533473969
DTXSID8034871	0	0	0.8730339407920837	0.12696610391139984
DTXSID8037754	0	1	0.8725392818450928	0.12746074795722961
DTXSID8040721	0	0	0.922865629196167	0.0771343857049942
DTXSID8047264	0	0	0.7644666433334351	0.23553338646888733
DTXSID8047341	0	0	0.814747154712677	0.18525287508964539
DTXSID8047349	0	0	0.7892655730247498	0.21073439717292786
DTXSID9020089	0	0	0.8705110549926758	0.1294889599084854
DTXSID9020110	0	0	0.8428666591644287	0.1571333408355713
DTXSID9020451	0	0	0.9536426067352295	0.046357411891222
DTXSID9023380	0	1	0.931488573551178	0.06851145625114441
DTXSID9023881	0	0	0.9213089942932129	0.07869099825620651
DTXSID9025401	0	0	0.9843133091926575	0.01568671502172947
DTXSID9047259	0	0	0.9421468377113342	0.05785318464040756
DTXSID9047253	0	0	0.8913573026657104	0.10864269733428955
DTXSID9047330	0	0	0.8518455028533936	0.14815451204776764
DTXSID9047338	0	0	0.8820562362670898	0.11794374883174896
DTXSID9047334	0	0	0.8517870903015137	0.14821290969848633
DTXSID9048510	0	0	0.8725134134292603	0.12748657166957855
