compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6237179040908813	0.37628212571144104
DTXSID0021337	0	0	0.8296189308166504	0.170381098985672
DTXSID0037495	0	0	0.9117592573165894	0.08824074268341064
DTXSID0046488	0	0	0.865736186504364	0.1342637836933136
DTXSID0047248	0	0	0.8461573123931885	0.15384265780448914
DTXSID0047294	0	0	0.8086550831794739	0.19134491682052612
DTXSID0047325	0	0	0.8359075784683228	0.16409239172935486
DTXSID0047749	0	0	0.9625562429428101	0.03744375705718994
DTXSID0051944	0	0	0.989159107208252	0.010840892791748047
DTXSID1020807	0	0	0.8349148035049438	0.16508525609970093
DTXSID1020930	0	0	0.8662735819816589	0.13372640311717987
DTXSID1023990	0	0	0.9038994312286377	0.09610053896903992
DTXSID1032569	0	0	0.7986464500427246	0.20135359466075897
DTXSID1040794	0	1	0.885106086730957	0.11489392817020416
DTXSID1047289	0	0	0.8291870951652527	0.1708129346370697
DTXSID1047366	0	0	0.8159653544425964	0.18403467535972595
DTXSID1048172	0	0	0.8623511791229248	0.1376487910747528
DTXSID1048174	0	0	0.8506591320037842	0.14934083819389343
DTXSID1048178	0	0	0.7952519059181213	0.20474809408187866
DTXSID2021105	0	0	0.9611548185348511	0.03884522616863251
DTXSID2022123	0	0	0.991237998008728	0.008762040175497532
DTXSID2022880	0	1	0.8122351169586182	0.18776485323905945
DTXSID2027200	0	0	0.8728075623512268	0.12719246745109558
DTXSID2032500	0	1	0.8263445496559143	0.1736554652452469
DTXSID2034465	0	0	0.8427793979644775	0.15722057223320007
DTXSID2041252	0	0	0.8558077812194824	0.14419223368167877
DTXSID2047270	0	0	0.8379766941070557	0.16202329099178314
DTXSID2047303	0	0	0.8589944243431091	0.14100560545921326
DTXSID2047309	0	1	0.813168466091156	0.18683159351348877
DTXSID2047355	0	0	0.8527896404266357	0.14721038937568665
DTXSID3020881	0	0	0.8905971646308899	0.10940289497375488
DTXSID3023899	0	0	0.9559560418128967	0.044043928384780884
DTXSID3032416	0	1	0.897752583026886	0.1022474467754364
DTXSID3032337	0	0	0.9507324695587158	0.04926750808954239
DTXSID3032389	0	1	0.9884601831436157	0.011539803817868233
DTXSID3032547	0	0	0.7901481986045837	0.20985180139541626
DTXSID3036496	0	0	0.8004883527755737	0.19951164722442627
DTXSID3038939	0	0	0.9820508360862732	0.01794915273785591
DTXSID3040722	0	0	0.9125100374221802	0.08748996257781982
DTXSID3041376	0	0	0.9424118995666504	0.057588111609220505
DTXSID3041794	0	0	0.8164053559303284	0.18359464406967163
DTXSID3047263	0	1	0.7765691876411438	0.2234308272600174
DTXSID3047267	0	0	0.8576993942260742	0.142300546169281
DTXSID3047342	0	0	0.8371765613555908	0.16282346844673157
DTXSID3047471	0	0	0.9848989844322205	0.015101034194231033
DTXSID4021268	0	0	0.9227315187454224	0.07726851105690002
DTXSID4021395	0	0	0.9594596028327942	0.0405404306948185
DTXSID4021478	0	0	0.798080563545227	0.20191942155361176
DTXSID4024270	0	1	0.8357753157615662	0.16422465443611145
DTXSID4027236	0	0	0.9488052129745483	0.05119476094841957
DTXSID4027608	0	0	0.9085753560066223	0.09142468124628067
DTXSID4032613	0	0	0.9258542060852051	0.07414579391479492
DTXSID4034150	0	0	0.8677418231964111	0.13225817680358887
DTXSID4034869	0	0	0.7168853878974915	0.28311464190483093
DTXSID4040268	0	0	0.9347841739654541	0.06521584093570709
DTXSID4042171	0	0	0.9435027241706848	0.056497301906347275
DTXSID4046448	0	0	0.815270185470581	0.18472981452941895
DTXSID4047333	0	0	0.819020688533783	0.18097932636737823
DTXSID4047337	0	0	0.8461775183677673	0.15382249653339386
DTXSID4048519	0	0	0.8440490365028381	0.15595097839832306
DTXSID5020027	0	0	0.9892756938934326	0.010724321007728577
DTXSID5020576	1	0	0.4546985924243927	0.5453014373779297
DTXSID5020528	0	0	0.9585151076316833	0.04148488864302635
DTXSID5032442	0	0	0.8276094794273376	0.17239055037498474
DTXSID5044605	0	0	0.8714385032653809	0.12856146693229675
DTXSID5047291	0	0	0.8458533883094788	0.15414659678936005
DTXSID5047328	0	0	0.8181799054145813	0.1818200647830963
DTXSID5047322	0	0	0.7931724190711975	0.20682759582996368
DTXSID5051525	0	0	0.9826443195343018	0.017355723306536674
DTXSID5052042	0	0	0.9679197072982788	0.032080329954624176
DTXSID6020068	0	0	0.865171492099762	0.13482850790023804
DTXSID6023999	0	0	0.9072819948196411	0.09271799027919769
DTXSID6024206	0	0	0.9621603488922119	0.037839680910110474
DTXSID6024836	0	0	0.9897856712341309	0.010214335285127163
DTXSID6025018	0	0	0.9378478527069092	0.06215214729309082
DTXSID6034392	0	0	0.8841248750686646	0.11587512493133545
DTXSID6047311	0	1	0.8455648422241211	0.15443512797355652
DTXSID6047363	0	0	0.8376334309577942	0.1623665690422058
DTXSID6048171	0	0	0.8668964505195618	0.13310351967811584
DTXSID7029871	0	1	0.832050621509552	0.1679493486881256
DTXSID7029879	0	0	0.8301336765289307	0.16986629366874695
DTXSID7032553	0	0	0.9224867820739746	0.0775132030248642
DTXSID7034624	0	0	0.8713958263397217	0.1286042034626007
DTXSID7034961	0	1	0.8634623289108276	0.13653764128684998
DTXSID7041097	0	0	0.8347408175468445	0.1652592122554779
DTXSID7042356	0	0	0.9017285704612732	0.0982714518904686
DTXSID7052571	0	0	0.8567529916763306	0.14324697852134705
DTXSID8022828	0	0	0.8504557013511658	0.14954429864883423
DTXSID8024151	0	1	0.8286072015762329	0.1713927686214447
DTXSID8027240	0	0	0.9488052129745483	0.05119476094841957
DTXSID8034871	0	0	0.8324438333511353	0.16755615174770355
