compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5165207529710827	0.4834792470289174
DTXSID0021337	1	0	0.41092206380063934	0.5890779361993606
DTXSID0037495	0	0	0.9673300582437537	0.03266994175624617
DTXSID0046488	1	0	0.4104000270940208	0.5895999729059792
DTXSID0047248	1	0	0.4105595771657236	0.5894404228342763
DTXSID0047294	1	0	0.45289299729633786	0.5471070027036622
DTXSID0047325	1	0	0.4498086399545236	0.5501913600454764
DTXSID0047749	0	0	0.9823717988836391	0.017628201116360966
DTXSID0051944	0	0	0.9823717988836391	0.017628201116360966
DTXSID1020807	0	0	0.9643428309564924	0.035657169043507644
DTXSID1020930	1	0	0.41345891314281585	0.5865410868571842
DTXSID1023990	0	0	0.944978446352505	0.05502155364749498
DTXSID1032569	1	0	0.4112539373905494	0.5887460626094506
DTXSID1040794	0	1	0.9827351958996136	0.017264804100386548
DTXSID1047289	1	0	0.40179514645568637	0.5982048535443135
DTXSID1047366	1	0	0.43953264326358144	0.5604673567364185
DTXSID1048172	0	0	0.8530973946174479	0.14690260538255212
DTXSID1048174	1	0	0.5083681652538966	0.4916318347461032
DTXSID1048178	1	0	0.40282842082437575	0.5971715791756242
DTXSID2021105	0	0	0.9827351958996136	0.017264804100386548
DTXSID2022123	0	0	0.9823717988836391	0.017628201116360966
DTXSID2022880	0	1	0.8218353436373645	0.17816465636263565
DTXSID2027200	0	0	0.8606687055122845	0.13933129448771542
DTXSID2032500	0	1	0.9827351958996136	0.017264804100386548
DTXSID2034465	1	0	0.33339153660378446	0.6666084633962153
DTXSID2041252	0	0	0.9827351958996136	0.017264804100386548
DTXSID2047270	0	0	0.8360342108602985	0.16396578913970122
DTXSID2047303	1	0	0.3407073812403504	0.6592926187596497
DTXSID2047309	0	1	0.9827351958996136	0.017264804100386548
DTXSID2047355	1	0	0.40422876860532025	0.5957712313946797
DTXSID3020881	0	0	0.9803570067173489	0.019642993282650928
DTXSID3023899	1	0	0.4099017746642705	0.5900982253357295
DTXSID3032416	0	1	0.9642858037876736	0.03571419621232644
DTXSID3032337	0	0	0.9643313759854699	0.03566862401453008
DTXSID3032389	1	1	0.41326681038498203	0.5867331896150179
DTXSID3032547	1	0	0.4021528723827789	0.597847127617221
DTXSID3036496	0	0	0.9658767172624391	0.03412328273756086
DTXSID3038939	1	0	0.38941968637006735	0.6105803136299325
DTXSID3040722	0	0	0.9823717988836391	0.017628201116360966
DTXSID3041376	0	0	0.9587091717272767	0.0412908282727234
DTXSID3041794	0	0	0.9600807891369574	0.0399192108630426
DTXSID3047263	1	1	0.4047385377579321	0.595261462242068
DTXSID3047267	1	0	0.4907732297360198	0.5092267702639802
DTXSID3047342	1	0	0.47811699529048496	0.5218830047095149
DTXSID3047471	0	0	0.9823717988836391	0.017628201116360966
DTXSID4021268	0	0	0.9643428309564924	0.035657169043507644
DTXSID4021395	1	0	0.4099017746642705	0.5900982253357295
DTXSID4021478	1	0	0.5372712849756196	0.4627287150243803
DTXSID4024270	0	1	0.9803570067173489	0.019642993282650928
DTXSID4027236	0	0	0.9643313759854699	0.03566862401453008
DTXSID4027608	0	0	0.9643428309564924	0.035657169043507644
DTXSID4032613	0	0	0.7779755179219516	0.22202448207804817
DTXSID4034150	0	0	0.9312496300705843	0.0687503699294158
DTXSID4034869	1	0	0.40291818320602246	0.5970818167939775
DTXSID4040268	0	0	0.9643313759854699	0.03566862401453008
DTXSID4042171	1	0	0.49219483275300413	0.5078051672469958
DTXSID4046448	1	0	0.4117040128909714	0.5882959871090285
DTXSID4047333	1	0	0.40393752863797744	0.5960624713620227
DTXSID4047337	1	0	0.42205844060364983	0.5779415593963501
DTXSID4048519	1	0	0.4024085968133039	0.5975914031866961
DTXSID5020027	0	0	0.9823717988836391	0.017628201116360966
DTXSID5020576	1	0	0.3754262271478446	0.6245737728521554
DTXSID5020528	0	0	0.9643313759854699	0.03566862401453008
DTXSID5032442	0	0	0.9827351958996136	0.017264804100386548
DTXSID5044605	0	0	0.9827351958996136	0.017264804100386548
DTXSID5047291	1	0	0.4215563483103629	0.5784436516896371
DTXSID5047328	1	0	0.3909163761936769	0.6090836238063231
DTXSID5047322	1	0	0.7041528443711091	0.29584715562889086
DTXSID5051525	1	0	0.411317498131678	0.5886825018683219
DTXSID5052042	1	0	0.611508988714864	0.38849101128513597
DTXSID6020068	0	0	0.9827351958996136	0.017264804100386548
DTXSID6023999	0	0	0.9643428309564924	0.035657169043507644
DTXSID6024206	0	0	0.9823717988836391	0.017628201116360966
DTXSID6024836	1	0	0.41326681038498203	0.5867331896150179
DTXSID6025018	0	0	0.9643325360202455	0.03566746397975463
DTXSID6034392	1	0	0.40654369092825166	0.5934563090717483
DTXSID6047311	1	1	0.4824590437133963	0.5175409562866038
DTXSID6047363	1	0	0.4826920869872105	0.5173079130127897
DTXSID6048171	1	0	0.403798413824259	0.5962015861757409
DTXSID7029871	1	1	0.5083341333587199	0.49166586664128004
DTXSID7029879	1	0	0.41311413712168144	0.5868858628783186
DTXSID7032553	1	0	0.4028793164756364	0.5971206835243638
DTXSID7034624	1	0	0.5083681652538966	0.4916318347461032
DTXSID7034961	1	1	0.40630867569118234	0.5936913243088175
DTXSID7041097	0	0	0.9620088154285742	0.03799118457142582
DTXSID7042356	0	0	0.9827351958996136	0.017264804100386548
DTXSID7052571	1	0	0.42413077852132536	0.5758692214786749
DTXSID8022828	0	0	0.940047418973733	0.05995258102626689
DTXSID8024151	0	1	0.9827351958996136	0.017264804100386548
DTXSID8027240	0	0	0.9643313759854699	0.03566862401453008
DTXSID8034871	1	0	0.4072802305047538	0.5927197694952461
DTXSID8037754	0	1	0.9643428309564924	0.035657169043507644
DTXSID8040721	0	0	0.8406727787341279	0.159327221265872
DTXSID8047264	0	0	0.7493123563060132	0.2506876436939867
DTXSID8047341	1	0	0.43711747298791226	0.5628825270120876
DTXSID8047349	1	0	0.39926183225144984	0.6007381677485502
DTXSID9020089	0	0	0.9643428309564924	0.035657169043507644
DTXSID9020110	0	0	0.9643428309564924	0.035657169043507644
DTXSID9020451	0	0	0.9823717988836391	0.017628201116360966
DTXSID9023380	0	1	0.8022066171109291	0.1977933828890709
DTXSID9023881	0	0	0.9827351958996136	0.017264804100386548
DTXSID9025401	0	0	0.9823717988836391	0.017628201116360966
DTXSID9047259	1	0	0.41347091956283705	0.586529080437163
DTXSID9047253	0	0	0.9175431104777233	0.0824568895222768
DTXSID9047330	0	0	0.8629033875480058	0.1370966124519943
DTXSID9047338	0	0	0.9376940787715174	0.062305921228482636
