compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6178813131375329	0.3821186868624671
DTXSID0021337	0	0	0.7658796173201029	0.23412038267989707
DTXSID0037495	0	0	0.862092018009998	0.13790798199000195
DTXSID0046488	0	0	0.7382020299529906	0.2617979700470095
DTXSID0047248	0	0	0.8145409381538381	0.18545906184616193
DTXSID0047294	0	0	0.5946467750053495	0.4053532249946505
DTXSID0047325	0	0	0.510084677195904	0.48991532280409605
DTXSID0047749	0	0	0.8625281320607887	0.13747186793921123
DTXSID0051944	0	0	0.9158677767628935	0.08413222323710645
DTXSID1020807	0	0	0.7881703034405877	0.21182969655941228
DTXSID1020930	0	0	0.6639747715750328	0.3360252284249671
DTXSID1023990	0	0	0.6880783818244749	0.31192161817552505
DTXSID1032569	0	0	0.6851378165805619	0.31486218341943806
DTXSID1040794	0	1	0.5726395914127328	0.4273604085872672
DTXSID1047289	0	0	0.5748761915250538	0.4251238084749462
DTXSID1047366	0	0	0.5724301488281798	0.42756985117182017
DTXSID1048172	0	0	0.5077454186065078	0.4922545813934922
DTXSID1048174	0	0	0.6402748517725463	0.35972514822745366
DTXSID1048178	0	0	0.5983033054660543	0.4016966945339457
DTXSID2021105	0	0	0.6667104118204595	0.33328958817954046
DTXSID2022123	0	0	0.9293010565229322	0.07069894347706789
DTXSID2022880	0	1	0.5111996754900534	0.4888003245099466
DTXSID2027200	0	0	0.6890712950167148	0.3109287049832851
DTXSID2032500	0	1	0.585907455756601	0.41409254424339903
DTXSID2034465	0	0	0.7256500071033335	0.2743499928966665
DTXSID2041252	0	0	0.8623920031246386	0.13760799687536138
DTXSID2047270	0	0	0.5516038277829404	0.44839617221705963
DTXSID2047303	0	0	0.674724102448427	0.32527589755157305
DTXSID2047309	0	1	0.6826171891744526	0.3173828108255475
DTXSID2047355	0	0	0.5072014161480375	0.4927985838519625
DTXSID3020881	0	0	0.858335992239022	0.14166400776097796
DTXSID3023899	0	0	0.6685134555237694	0.3314865444762306
DTXSID3032416	0	1	0.5926477647729764	0.40735223522702363
DTXSID3032337	0	0	0.7371530433102269	0.26284695668977304
DTXSID3032389	0	1	0.9038552259873854	0.09614477401261452
DTXSID3032547	0	0	0.7174972455469847	0.2825027544530153
DTXSID3036496	0	0	0.514048815131869	0.485951184868131
DTXSID3038939	0	0	0.6035496339710154	0.39645036602898465
DTXSID3040722	0	0	0.6029039355989305	0.39709606440106954
DTXSID3041376	0	0	0.861177129579711	0.13882287042028899
DTXSID3041794	0	0	0.8693654755730189	0.13063452442698104
DTXSID3047263	0	1	0.6629068340572938	0.3370931659427062
DTXSID3047267	0	0	0.6045964228631717	0.3954035771368283
DTXSID3047342	0	0	0.5647018039859082	0.43529819601409186
DTXSID3047471	0	0	0.895659881712725	0.10434011828727496
DTXSID4021268	0	0	0.8688533489774837	0.13114665102251638
DTXSID4021395	0	0	0.6768310127503692	0.3231689872496308
DTXSID4021478	0	0	0.5302684598076061	0.46973154019239394
DTXSID4024270	0	1	0.6041388297434904	0.3958611702565095
DTXSID4027236	0	0	0.6724527597220331	0.32754724027796683
DTXSID4027608	0	0	0.6196917812480894	0.38030821875191057
DTXSID4032613	0	0	0.7647728530044189	0.2352271469955811
DTXSID4034150	1	0	0.3127907410648255	0.6872092589351745
DTXSID4034869	0	0	0.5352494307643048	0.46475056923569524
DTXSID4040268	0	0	0.6910791741794979	0.30892082582050207
DTXSID4042171	0	0	0.8172940371866211	0.18270596281337886
DTXSID4046448	0	0	0.7077841931018811	0.29221580689811893
DTXSID4047333	0	0	0.6631263308788478	0.3368736691211522
DTXSID4047337	0	0	0.6708918499457281	0.3291081500542718
DTXSID4048519	0	0	0.580086169735521	0.41991383026447904
DTXSID5020027	0	0	0.8940575584260584	0.10594244157394166
DTXSID5020576	1	0	0.49825119196715606	0.5017488080328439
DTXSID5020528	0	0	0.7305100091848981	0.26948999081510194
DTXSID5032442	0	0	0.6491199518675523	0.3508800481324476
DTXSID5044605	0	0	0.7990402207858431	0.20095977921415692
DTXSID5047291	0	0	0.6692222588460053	0.3307777411539947
DTXSID5047328	0	0	0.7571494598582612	0.24285054014173882
DTXSID5047322	0	0	0.5537165138978887	0.4462834861021113
DTXSID5051525	0	0	0.8821333896942243	0.11786661030577575
DTXSID5052042	0	0	0.7869721488233961	0.2130278511766039
DTXSID6020068	0	0	0.7130708014398628	0.28692919856013716
DTXSID6023999	0	0	0.7951468354413316	0.20485316455866837
DTXSID6024206	0	0	0.668369302552035	0.331630697447965
DTXSID6024836	0	0	0.9120622688497848	0.08793773115021523
DTXSID6025018	0	0	0.7682184224234453	0.23178157757655474
DTXSID6034392	1	0	0.3589004064742167	0.6410995935257833
DTXSID6047311	0	1	0.637270352854814	0.36272964714518596
DTXSID6047363	0	0	0.7780904428456985	0.22190955715430147
DTXSID6048171	0	0	0.5959581294159528	0.4040418705840471
DTXSID7029871	0	1	0.6220909928933238	0.37790900710667613
DTXSID7029879	1	0	0.4828889240658335	0.5171110759341665
DTXSID7032553	0	0	0.539787603067765	0.46021239693223503
DTXSID7034624	0	0	0.6275316798126687	0.3724683201873314
DTXSID7034961	0	1	0.6713324751349763	0.32866752486502376
DTXSID7041097	0	0	0.7784994601853115	0.22150053981468848
DTXSID7042356	0	0	0.8361627277041176	0.16383727229588238
DTXSID7052571	0	0	0.5387718834121218	0.4612281165878782
DTXSID8022828	1	0	0.3423731342646267	0.6576268657353733
DTXSID8024151	0	1	0.6153851657295194	0.3846148342704806
DTXSID8027240	0	0	0.8565056018400803	0.14349439815991966
DTXSID8034871	0	0	0.5671480861969616	0.43285191380303845
DTXSID8037754	0	1	0.7650521134745849	0.23494788652541507
DTXSID8040721	0	0	0.6049512980087142	0.3950487019912858
DTXSID8047264	0	0	0.6400911666984982	0.3599088333015018
DTXSID8047341	0	0	0.7496587077174146	0.25034129228258534
DTXSID8047349	0	0	0.5501971910762125	0.44980280892378754
DTXSID9020089	0	0	0.6622284378763146	0.33777156212368536
DTXSID9020110	0	0	0.6491465556834202	0.3508534443165798
DTXSID9020451	0	0	0.6076017059860341	0.39239829401396586
DTXSID9023380	1	1	0.4804374725314473	0.5195625274685527
DTXSID9023881	0	0	0.5411824322691947	0.45881756773080523
DTXSID9025401	0	0	0.825379128697239	0.174620871302761
DTXSID9047259	1	0	0.4830213077093819	0.5169786922906181
DTXSID9047253	0	0	0.7543166516462716	0.24568334835372846
DTXSID9047330	0	0	0.6453993476816706	0.3546006523183293
DTXSID9047338	1	0	0.3824859315545883	0.6175140684454117
DTXSID9047334	1	0	0.42431053706100974	0.5756894629389903
DTXSID9048510	0	0	0.5578540777015814	0.44214592229841865
