compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.08231242059313049	0.9176875794068695
DTXSID0021337	1	0	0.22564269442473284	0.7743573055752672
DTXSID0037495	0	0	0.9514797943364772	0.04852020566352278
DTXSID0046488	0	0	0.9906414570533241	0.009358542946675949
DTXSID0047248	1	0	0.2798356598612627	0.7201643401387373
DTXSID0047294	0	0	0.7330882878467665	0.2669117121532335
DTXSID0047325	0	0	0.880221564333282	0.11977843566671792
DTXSID0047749	0	0	0.9683247489453246	0.03167525105467541
DTXSID0051944	0	0	0.9979219628874094	0.0020780371125905537
DTXSID1020807	0	0	0.5668928485087665	0.4331071514912334
DTXSID1020930	0	0	0.8325763446535861	0.16742365534641385
DTXSID1023990	0	0	0.9447296992908871	0.0552703007091129
DTXSID1032569	1	0	0.40343042051581224	0.5965695794841878
DTXSID1040794	0	1	0.9872731805361838	0.012726819463816114
DTXSID1047289	0	0	0.6686499652928081	0.33135003470719193
DTXSID1047366	0	0	0.5265206420449988	0.4734793579550011
DTXSID1048172	0	0	0.8614236521838481	0.1385763478161519
DTXSID1048174	0	0	0.9619150608017013	0.03808493919829875
DTXSID1048178	0	0	0.6896939509499	0.3103060490500999
DTXSID2021105	0	0	0.9936697095215564	0.006330290478443613
DTXSID2022123	0	0	0.9949463947988547	0.00505360520114531
DTXSID2022880	0	1	0.6093844504611616	0.3906155495388384
DTXSID2027200	0	0	0.8104995567611838	0.18950044323881618
DTXSID2032500	0	1	0.6711804191142059	0.32881958088579405
DTXSID2034465	0	0	0.9823623430196922	0.017637656980307784
DTXSID2041252	0	0	0.8494378103803729	0.15056218961962708
DTXSID2047270	1	0	0.41654614481689334	0.5834538551831067
DTXSID2047303	1	0	0.4710811921754853	0.5289188078245147
DTXSID2047309	1	1	0.326386091455822	0.673613908544178
DTXSID2047355	0	0	0.5963871640463847	0.40361283595361536
DTXSID3020881	0	0	0.9766154507865877	0.023384549213412216
DTXSID3023899	0	0	0.9757634730293246	0.024236526970675368
DTXSID3032416	0	1	0.9403929330835845	0.05960706691641545
DTXSID3032337	0	0	0.9872901475927278	0.01270985240727222
DTXSID3032389	0	1	0.9820862266535737	0.017913773346426343
DTXSID3032547	1	0	0.14771423259913863	0.8522857674008614
DTXSID3036496	0	0	0.8837053283120481	0.11629467168795189
DTXSID3038939	0	0	0.9533880203056708	0.04661197969432918
DTXSID3040722	0	0	0.7924841850870027	0.20751581491299734
DTXSID3041376	0	0	0.9801354507353409	0.019864549264659092
DTXSID3041794	0	0	0.8458414509646464	0.1541585490353536
DTXSID3047263	0	1	0.5336911733632483	0.4663088266367517
DTXSID3047267	0	0	0.6096930352891887	0.39030696471081133
DTXSID3047342	0	0	0.987875533513558	0.012124466486442076
DTXSID3047471	0	0	0.9937086111993197	0.00629138880068023
DTXSID4021268	0	0	0.9926732213599551	0.007326778640044917
DTXSID4021395	0	0	0.9781840015798595	0.021815998420140488
DTXSID4021478	0	0	0.8069324203708571	0.19306757962914292
DTXSID4024270	0	1	0.6504922548783876	0.3495077451216125
DTXSID4027236	0	0	0.9705628189101173	0.029437181089882643
DTXSID4027608	0	0	0.9791603184173738	0.02083968158262621
DTXSID4032613	0	0	0.9901106227841013	0.009889377215898701
DTXSID4034150	0	0	0.9388558048525665	0.06114419514743356
DTXSID4034869	1	0	0.18513208864721653	0.8148679113527835
DTXSID4040268	0	0	0.9977949522117737	0.002205047788226329
DTXSID4042171	0	0	0.9584943651764146	0.041505634823585325
DTXSID4046448	0	0	0.8035771037734364	0.19642289622656364
DTXSID4047333	1	0	0.456963741848744	0.543036258151256
DTXSID4047337	0	0	0.9452520550561495	0.054747944943850484
DTXSID4048519	0	0	0.8264142666220408	0.1735857333779592
DTXSID5020027	0	0	0.9937529374334321	0.006247062566567917
DTXSID5020576	1	0	0.05054173706434384	0.9494582629356562
DTXSID5020528	0	0	0.9897237072843127	0.010276292715687271
DTXSID5032442	0	0	0.8952255180198784	0.10477448198012165
DTXSID5044605	0	0	0.9817507370746424	0.018249262925357522
DTXSID5047291	1	0	0.2880524159453963	0.7119475840546037
DTXSID5047328	0	0	0.8356514712853178	0.16434852871468222
DTXSID5047322	1	0	0.3039067725446457	0.6960932274553543
DTXSID5051525	0	0	0.9451128700387378	0.05488712996126217
DTXSID5052042	0	0	0.98056872487103	0.019431275128970044
DTXSID6020068	0	0	0.9532643193712571	0.04673568062874288
DTXSID6023999	0	0	0.7525977259606881	0.24740227403931192
DTXSID6024206	0	0	0.9891374764678982	0.010862523532101848
DTXSID6024836	0	0	0.9962182937191805	0.003781706280819509
DTXSID6025018	0	0	0.9305663527340773	0.06943364726592277
DTXSID6034392	0	0	0.7793526489176376	0.22064735108236244
DTXSID6047311	0	1	0.8261404891545012	0.17385951084549872
DTXSID6047363	0	0	0.9763554457864818	0.02364455421351816
DTXSID6048171	0	0	0.9202803778760724	0.07971962212392755
DTXSID7029871	0	1	0.5556163055553607	0.44438369444463927
DTXSID7029879	0	0	0.8936608559819537	0.10633914401804628
DTXSID7032553	0	0	0.9692048497175411	0.030795150282458904
DTXSID7034624	0	0	0.919597499677405	0.08040250032259494
DTXSID7034961	0	1	0.8414062043655434	0.1585937956344566
DTXSID7041097	0	0	0.9063920760491525	0.09360792395084754
DTXSID7042356	0	0	0.9624517434119522	0.03754825658804786
DTXSID7052571	0	0	0.9581769527335159	0.04182304726648413
DTXSID8022828	0	0	0.6798935334187387	0.3201064665812613
DTXSID8024151	0	1	0.9052270820557925	0.09477291794420753
DTXSID8027240	0	0	0.9705628189101173	0.029437181089882643
DTXSID8034871	0	0	0.925949198179666	0.07405080182033394
DTXSID8037754	0	1	0.9387331848049846	0.06126681519501541
DTXSID8040721	0	0	0.9204324765543979	0.07956752344560215
DTXSID8047264	0	0	0.6751667358518895	0.32483326414811053
DTXSID8047341	0	0	0.9297534923313878	0.07024650766861214
DTXSID8047349	1	0	0.2828933772757686	0.7171066227242314
DTXSID9020089	0	0	0.8498508155315185	0.1501491844684814
DTXSID9020110	0	0	0.620744184223541	0.379255815776459
DTXSID9020451	0	0	0.9109324514273835	0.08906754857261641
DTXSID9023380	0	1	0.8069324203708571	0.19306757962914292
DTXSID9023881	0	0	0.7639076125745661	0.23609238742543387
DTXSID9025401	0	0	0.9964465575404475	0.0035534424595524894
DTXSID9047259	0	0	0.7204566440296495	0.2795433559703505
DTXSID9047253	1	0	0.16160564912728015	0.8383943508727199
DTXSID9047330	1	0	0.47553002928458876	0.5244699707154112
DTXSID9047338	1	0	0.27324617273592244	0.7267538272640776
DTXSID9047334	0	0	0.9247990625865288	0.07520093741347128
DTXSID9048510	0	0	0.732613829950749	0.26738617004925097
