compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.45849771985782495	0.541502280142175
DTXSID0021337	0	0	0.5419524109586601	0.4580475890413399
DTXSID0037495	0	0	0.7011342048935438	0.2988657951064562
DTXSID0046488	0	0	0.8699608998091364	0.13003910019086365
DTXSID0047248	1	0	0.35363058233395595	0.646369417666044
DTXSID0047294	0	0	0.5186056294158461	0.48139437058415385
DTXSID0047325	0	0	0.5339193635238858	0.4660806364761142
DTXSID0047749	0	0	0.7718351056049592	0.2281648943950408
DTXSID0051944	1	0	0.4149819756181369	0.5850180243818631
DTXSID1020807	1	0	0.4928230267868908	0.5071769732131092
DTXSID1020930	1	0	0.44495615466217153	0.5550438453378285
DTXSID1023990	0	0	0.7685526892190397	0.23144731078096023
DTXSID1032569	0	0	0.5844329079856215	0.41556709201437847
DTXSID1040794	1	1	0.3892777968306619	0.6107222031693381
DTXSID1047289	0	0	0.7093766009503832	0.2906233990496168
DTXSID1047366	1	0	0.3347063547888628	0.6652936452111372
DTXSID1048172	0	0	0.9070892065078804	0.09291079349211966
DTXSID1048174	1	0	0.3493323211211464	0.6506676788788536
DTXSID1048178	1	0	0.1936082755803723	0.8063917244196277
DTXSID2021105	1	0	0.0925091315294817	0.9074908684705183
DTXSID2022123	0	0	0.7284286665078372	0.2715713334921627
DTXSID2022880	0	1	0.6423682544572031	0.35763174554279686
DTXSID2027200	0	0	0.562128381995951	0.437871618004049
DTXSID2032500	0	1	0.8059782510157666	0.19402174898423344
DTXSID2034465	0	0	0.7460700594646439	0.25392994053535606
DTXSID2041252	1	0	0.21688286106609977	0.7831171389339002
DTXSID2047270	0	0	0.7660811790062009	0.23391882099379913
DTXSID2047303	0	0	0.748236242706203	0.2517637572937969
DTXSID2047309	1	1	0.40026796939101306	0.5997320306089869
DTXSID2047355	1	0	0.4977542302599858	0.5022457697400142
DTXSID3020881	1	0	0.4160887037005295	0.5839112962994705
DTXSID3023899	1	0	0.43361389512662607	0.5663861048733739
DTXSID3032416	0	1	0.6806763501635891	0.31932364983641087
DTXSID3032337	0	0	0.6106613187563386	0.3893386812436614
DTXSID3032389	1	1	0.41755315374030444	0.5824468462596956
DTXSID3032547	0	0	0.7736448977372985	0.22635510226270145
DTXSID3036496	1	0	0.3971249205994849	0.6028750794005151
DTXSID3038939	0	0	0.7328892950048371	0.2671107049951628
DTXSID3040722	0	0	0.5205712217438542	0.4794287782561458
DTXSID3041376	0	0	0.5000295271214433	0.49997047287855667
DTXSID3041794	0	0	0.804273530807818	0.19572646919218195
DTXSID3047263	1	1	0.4243566322738458	0.5756433677261542
DTXSID3047267	0	0	0.535458049862118	0.464541950137882
DTXSID3047342	0	0	0.8203531234956871	0.1796468765043129
DTXSID3047471	0	0	0.7652237625498604	0.23477623745013967
DTXSID4021268	1	0	0.12855819305670457	0.8714418069432954
DTXSID4021395	0	0	0.61200545408858	0.38799454591142
DTXSID4021478	1	0	0.2706552530558811	0.7293447469441189
DTXSID4024270	0	1	0.7353033092903287	0.2646966907096713
DTXSID4027236	0	0	0.5022581856655546	0.4977418143344454
DTXSID4027608	0	0	0.5666169994079844	0.43338300059201557
DTXSID4032613	1	0	0.4134664814856307	0.5865335185143693
DTXSID4034150	1	0	0.27075876026826173	0.7292412397317383
DTXSID4034869	0	0	0.7590401043517567	0.24095989564824324
DTXSID4040268	1	0	0.36402979302525473	0.6359702069747453
DTXSID4042171	1	0	0.10613227067626685	0.8938677293237332
DTXSID4046448	0	0	0.9263050576542224	0.0736949423457776
DTXSID4047333	0	0	0.6833001475075288	0.31669985249247123
DTXSID4047337	0	0	0.6395154497533678	0.3604845502466322
DTXSID4048519	0	0	0.7014322128320265	0.2985677871679735
DTXSID5020027	0	0	0.7223200249193089	0.27767997508069114
DTXSID5020576	0	0	0.5046143555110396	0.4953856444889604
DTXSID5020528	0	0	0.5997108293281556	0.40028917067184444
DTXSID5032442	1	0	0.4185941883461708	0.5814058116538292
DTXSID5044605	1	0	0.3863720852297511	0.6136279147702489
DTXSID5047291	0	0	0.6539105968055561	0.34608940319444387
DTXSID5047328	0	0	0.6521369309733458	0.3478630690266542
