compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3671284997616452	0.6328715002383548
DTXSID0021337	1	0	0.3137493395531822	0.6862506604468178
DTXSID0037495	0	0	0.647465360588832	0.352534639411168
DTXSID0047248	1	0	0.48949818493442876	0.5105018150655712
DTXSID0047294	1	0	0.3939506128162058	0.6060493871837942
DTXSID0047325	1	0	0.4077143992862633	0.5922856007137367
DTXSID0047749	0	0	0.9265727989763022	0.07342720102369785
DTXSID0051944	0	0	0.9214364444884499	0.0785635555115501
DTXSID1020807	1	0	0.4707073117530546	0.5292926882469454
DTXSID1020930	0	0	0.6696402760649284	0.3303597239350716
DTXSID1023990	0	0	0.5827515480827703	0.41724845191722965
DTXSID1032569	0	0	0.6191861911299255	0.3808138088700746
DTXSID1047289	0	0	0.6840741822577999	0.3159258177422001
DTXSID1047366	0	0	0.6010493782140691	0.3989506217859308
DTXSID1048172	0	0	0.7445401115570568	0.2554598884429432
DTXSID1048174	0	0	0.7882581430383961	0.21174185696160383
DTXSID2021105	0	0	0.9602857077368294	0.039714292263170636
DTXSID2022123	0	0	0.9114677392154155	0.08853226078458455
DTXSID2022880	1	1	0.21677279140786976	0.7832272085921302
DTXSID2027200	1	0	0.2684152311383543	0.7315847688616457
DTXSID2032500	0	1	0.9126254198859003	0.08737458011409975
DTXSID2034465	0	0	0.8603724988345527	0.13962750116544737
DTXSID2041252	0	0	0.938478054955368	0.0615219450446321
DTXSID2047270	0	0	0.7528901047380966	0.24710989526190344
DTXSID2047303	0	0	0.6734054609024891	0.32659453909751096
DTXSID2047309	1	1	0.26960339436455416	0.7303966056354458
DTXSID2047355	1	0	0.36017474950252415	0.6398252504974759
DTXSID3020881	0	0	0.9365690387903505	0.06343096120964947
DTXSID3023899	0	0	0.9593134672795032	0.040686532720496854
DTXSID3032416	0	1	0.6263354996185748	0.37366450038142524
DTXSID3032337	0	0	0.8982955999207417	0.1017044000792583
DTXSID3032389	0	1	0.9206450747553063	0.07935492524469372
