compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6736270026162308	0.3263729973837693
DTXSID0021337	0	0	0.7928662287225634	0.20713377127743657
DTXSID0037495	0	0	0.7718002221830836	0.2281997778169164
DTXSID0046488	0	0	0.784142167932137	0.215857832067863
DTXSID0047248	0	0	0.7932734406855305	0.20672655931446945
DTXSID0047294	0	0	0.7149205204090328	0.2850794795909673
DTXSID0047325	0	0	0.8198212497689099	0.18017875023109012
DTXSID0047749	0	0	0.8712360138938704	0.12876398610612963
DTXSID0051944	0	0	0.8570941571147385	0.14290584288526154
DTXSID1020807	0	0	0.5498728397796004	0.4501271602203995
DTXSID1020930	0	0	0.8004072697622513	0.19959273023774865
DTXSID1023990	0	0	0.8173389316945685	0.18266106830543144
DTXSID1032569	0	0	0.8803712205245141	0.11962877947548593
DTXSID1040794	0	1	0.8883539449450137	0.1116460550549863
DTXSID1047289	0	0	0.8447564861168357	0.1552435138831642
DTXSID1047366	0	0	0.6114576689551857	0.3885423310448143
DTXSID1048172	0	0	0.8505615695530412	0.14943843044695884
DTXSID1048174	0	0	0.8222885638473038	0.17771143615269624
DTXSID1048178	1	0	0.47021453860989904	0.529785461390101
DTXSID2021105	0	0	0.7947183970260925	0.20528160297390746
DTXSID2022123	0	0	0.8310300454614881	0.16896995453851196
DTXSID2022880	0	1	0.5294098582563924	0.4705901417436075
DTXSID2027200	0	0	0.7392714486228209	0.2607285513771791
DTXSID2032500	0	1	0.6567967423303438	0.3432032576696562
DTXSID2034465	0	0	0.7835482414675579	0.21645175853244208
DTXSID2041252	0	0	0.8103194269759615	0.18968057302403848
DTXSID2047270	0	0	0.6628475244412532	0.33715247555874683
DTXSID2047303	0	0	0.7302136036688984	0.2697863963311015
DTXSID2047309	0	1	0.7815316377622505	0.21846836223774949
DTXSID2047355	0	0	0.711092838165577	0.28890716183442305
DTXSID3020881	0	0	0.896963346872652	0.10303665312734796
DTXSID3023899	0	0	0.8581940967777192	0.14180590322228082
DTXSID3032416	0	1	0.7178971997819917	0.28210280021800826
DTXSID3032337	0	0	0.8865363583417092	0.11346364165829081
DTXSID3032389	0	1	0.8472611733171015	0.15273882668289854
DTXSID3032547	0	0	0.8174534846204513	0.18254651537954875
DTXSID3036496	0	0	0.5935041481396852	0.4064958518603147
DTXSID3038939	0	0	0.829953053001267	0.17004694699873302
DTXSID3040722	0	0	0.8289043047093078	0.17109569529069224
DTXSID3041376	0	0	0.8322865474376219	0.1677134525623781
DTXSID3041794	0	0	0.7771783263455576	0.22282167365444236
DTXSID3047263	0	1	0.7916479595327448	0.20835204046725525
DTXSID3047267	0	0	0.7132919126674633	0.2867080873325367
DTXSID3047342	0	0	0.8810693157594589	0.1189306842405411
DTXSID3047471	0	0	0.888806604383174	0.11119339561682595
DTXSID4021268	0	0	0.7149029176377213	0.2850970823622787
DTXSID4021395	0	0	0.8275454271092522	0.1724545728907478
DTXSID4021478	0	0	0.6169127742694456	0.38308722573055437
DTXSID4024270	0	1	0.8479271616428913	0.15207283835710875
DTXSID4027236	0	0	0.8571779646997185	0.14282203530028145
DTXSID4027608	0	0	0.796379654603289	0.20362034539671103
DTXSID4032613	0	0	0.9159370936652064	0.08406290633479366
DTXSID4034150	0	0	0.6444743632877286	0.35552563671227144
DTXSID4034869	0	0	0.7486029236717853	0.2513970763282147
DTXSID4040268	0	0	0.8152313474508455	0.18476865254915453
DTXSID4042171	0	0	0.8671340855320095	0.1328659144679904
DTXSID4046448	0	0	0.7908888180226801	0.20911118197731987
DTXSID4047333	0	0	0.7206549903561102	0.27934500964388975
DTXSID4047337	0	0	0.8261825652134146	0.17381743478658537
DTXSID4048519	0	0	0.7373517983127884	0.2626482016872116
DTXSID5020027	0	0	0.8727659265115925	0.12723407348840757
DTXSID5020576	0	0	0.535124883684432	0.46487511631556805
DTXSID5020528	0	0	0.8868548706729523	0.11314512932704768
DTXSID5032442	0	0	0.8845872657991617	0.11541273420083834
DTXSID5044605	0	0	0.8200472572086821	0.17995274279131795
DTXSID5047291	0	0	0.7984437826105323	0.20155621738946772
DTXSID5047328	0	0	0.7905460445282164	0.20945395547178364
DTXSID5047322	0	0	0.8015704422492602	0.19842955775073978
DTXSID5051525	0	0	0.7829368205274316	0.2170631794725684
DTXSID5052042	0	0	0.865494027722238	0.13450597227776195
DTXSID6020068	0	0	0.8301395097739681	0.16986049022603184
DTXSID6023999	0	0	0.7245670557395658	0.27543294426043413
DTXSID6024206	0	0	0.8917895790713934	0.10821042092860658
DTXSID6024836	0	0	0.8800340784697348	0.11996592153026522
DTXSID6025018	0	0	0.7676044826031558	0.23239551739684414
