compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3138297883218447	0.6861702116781558
DTXSID0021337	0	0	0.5560677313254162	0.4439322686745837
DTXSID0037495	0	0	0.802704559447759	0.19729544055224146
DTXSID0047248	0	0	0.6671582179774121	0.3328417820225879
DTXSID0047294	1	0	0.4703610064442672	0.5296389935557329
DTXSID0047325	0	0	0.6895270485034617	0.3104729514965386
DTXSID0047749	0	0	0.8226280130100595	0.1773719869899408
DTXSID0051944	0	0	0.89854921199114	0.10145078800886029
DTXSID1020807	0	0	0.7273874645198029	0.27261253548019715
DTXSID1020930	0	0	0.7384401631542952	0.26155983684570494
DTXSID1023990	0	0	0.6241258073774909	0.3758741926225087
DTXSID1032569	0	0	0.6153654055515745	0.38463459444842535
DTXSID1047289	0	0	0.7454689025073332	0.25453109749266706
DTXSID1047366	0	0	0.6062797495204306	0.39372025047956916
DTXSID1048172	0	0	0.6903147721592814	0.30968522784071895
DTXSID1048174	0	0	0.588097140561275	0.4119028594387252
DTXSID2021105	0	0	0.7878131828827446	0.2121868171172553
DTXSID2022123	0	0	0.8691382167848481	0.13086178321515202
DTXSID2022880	1	1	0.3437910929436291	0.6562089070563715
DTXSID2027200	0	0	0.8094755420323647	0.19052445796763562
DTXSID2032500	0	1	0.5978099628290726	0.4021900371709278
DTXSID2034465	0	0	0.7577018624772307	0.24229813752276916
DTXSID2041252	0	0	0.6901774207165193	0.3098225792834807
DTXSID2047270	0	0	0.5803411673218816	0.41965883267811865
DTXSID2047303	0	0	0.589476183094595	0.41052381690540507
DTXSID2047309	1	1	0.478932025650266	0.5210679743497341
DTXSID2047355	0	0	0.6983138833401152	0.301686116659885
DTXSID3020881	0	0	0.7850189972014746	0.2149810027985253
DTXSID3023899	0	0	0.7615515143815835	0.23844848561841686
DTXSID3032416	0	1	0.5958991091878174	0.4041008908121826
DTXSID3032337	0	0	0.7207071064138295	0.27929289358617077
DTXSID3032389	0	1	0.8526931943083799	0.1473068056916205
DTXSID3032547	0	0	0.6438639874808626	0.35613601251913723
DTXSID3038939	0	0	0.7066458890327261	0.2933541109672741
DTXSID3040722	0	0	0.7319238662817534	0.2680761337182468
DTXSID3041376	0	0	0.8748981924039945	0.12510180759600548
DTXSID3041794	0	0	0.6896348444516058	0.3103651555483941
DTXSID3047263	1	1	0.4994179231377487	0.5005820768622516
DTXSID3047267	0	0	0.6186303603926636	0.38136963960733594
DTXSID3047342	0	0	0.6678068108341942	0.3321931891658058
DTXSID3047471	0	0	0.8954322429433567	0.10456775705664367
DTXSID4021268	0	0	0.7956843183554501	0.2043156816445502
DTXSID4021395	0	0	0.757561197789324	0.24243880221067665
DTXSID4021478	1	0	0.35172789495050427	0.648272105049496
DTXSID4024270	0	1	0.596312190068734	0.40368780993126596
DTXSID4027236	0	0	0.8516554354436133	0.1483445645563865
DTXSID4027608	0	0	0.737708582764144	0.2622914172358558
