compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.33991043389684916	0.6600895661031508
DTXSID0021337	0	0	0.6533464978476137	0.34665350215238666
DTXSID0037495	0	0	0.8542668420235403	0.1457331579764599
DTXSID0046488	0	0	0.7426054721564795	0.2573945278435205
DTXSID0047248	0	0	0.6695015979048972	0.33049840209510317
DTXSID0047294	1	0	0.4796762547773983	0.5203237452226017
DTXSID0047325	0	0	0.7339515755079236	0.2660484244920766
DTXSID0047749	0	0	0.7911223174590202	0.20887768254097963
DTXSID0051944	0	0	0.9613614602472625	0.03863853975273712
DTXSID1020807	0	0	0.7249961266595751	0.27500387334042525
DTXSID1020930	0	0	0.8055693483380036	0.19443065166199633
DTXSID1023990	0	0	0.7097152612517774	0.29028473874822247
DTXSID1032569	0	0	0.7627099559257227	0.23729004407427723
DTXSID1040794	0	1	0.7773616517350269	0.22263834826497272
DTXSID1047289	0	0	0.7458890780788947	0.2541109219211058
DTXSID1047366	0	0	0.5459116956609235	0.45408830433907676
DTXSID1048172	0	0	0.7399012155449158	0.2600987844550842
DTXSID1048174	0	0	0.6074697193273985	0.39253028067260154
DTXSID1048178	0	0	0.5409818232261235	0.4590181767738771
DTXSID2021105	0	0	0.7019049143226781	0.2980950856773222
DTXSID2022123	0	0	0.9437753897587242	0.0562246102412755
DTXSID2022880	1	1	0.29222841046086473	0.7077715895391353
DTXSID2027200	0	0	0.6667660207841272	0.33323397921587283
DTXSID2032500	0	1	0.5257868501638356	0.4742131498361643
DTXSID2034465	0	0	0.8500809347115175	0.14991906528848203
DTXSID2041252	0	0	0.6805968570050281	0.3194031429949719
DTXSID2047270	0	0	0.5797792734364207	0.4202207265635796
DTXSID2047303	0	0	0.6494895631117055	0.3505104368882944
DTXSID2047309	0	1	0.6372854349774858	0.362714565022514
DTXSID2047355	0	0	0.5786939455607132	0.4213060544392867
DTXSID3020881	0	0	0.8093707184626687	0.1906292815373307
DTXSID3023899	0	0	0.5514273566849123	0.44857264331508795
DTXSID3032416	0	1	0.6617190402038334	0.33828095979616657
DTXSID3032337	0	0	0.74798059152545	0.2520194084745501
DTXSID3032389	0	1	0.9345284170075252	0.06547158299247474
DTXSID3032547	0	0	0.812273285141036	0.18772671485896408
DTXSID3036496	1	0	0.30595809049073724	0.6940419095092624
DTXSID3038939	0	0	0.722140427827869	0.2778595721721314
DTXSID3040722	0	0	0.5901453452132357	0.409854654786764
DTXSID3041376	0	0	0.9364147108838811	0.06358528911611906
DTXSID3041794	0	0	0.643779494469865	0.3562205055301351
DTXSID3047263	0	1	0.7022329791214876	0.2977670208785125
DTXSID3047267	0	0	0.7177885398575751	0.2822114601424253
DTXSID3047342	0	0	0.5188614940813882	0.48113850591861185
DTXSID3047471	0	0	0.9651857425166914	0.03481425748330871
DTXSID4021268	0	0	0.8150521941654145	0.18494780583458545
DTXSID4021395	0	0	0.5932741396232537	0.4067258603767463
DTXSID4021478	1	0	0.35653907176490246	0.6434609282350977
DTXSID4024270	0	1	0.5697622174281463	0.43023778257185435
DTXSID4027236	0	0	0.8644652607702077	0.13553473922979228
DTXSID4027608	0	0	0.7353144808172907	0.26468551918270933
DTXSID4032613	0	0	0.7787788605594274	0.22122113944057248
DTXSID4034150	0	0	0.5766111570256718	0.4233888429743281
DTXSID4034869	0	0	0.5491393775976393	0.4508606224023611
