compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.7771788453487913	0.22282115465120836
DTXSID0021337	0	0	0.8847767930797615	0.11522320692023848
DTXSID0037495	0	0	0.8841520868301612	0.11584791316983871
DTXSID0046488	0	0	0.8969356269310176	0.10306437306898267
DTXSID0047248	0	0	0.8965660037755132	0.1034339962244868
DTXSID0047294	0	0	0.8821067822827219	0.11789321771727816
DTXSID0047325	0	0	0.8974481079215796	0.10255189207842061
DTXSID0047749	0	0	0.9142873011062085	0.08571269889379135
DTXSID0051944	0	0	0.9179645118045285	0.08203548819547149
DTXSID1020807	0	0	0.8612903229146874	0.13870967708531262
DTXSID1020930	0	0	0.9000218277977998	0.09997817220220008
DTXSID1023990	0	0	0.8806856941780056	0.11931430582199437
DTXSID1032569	0	0	0.876471639640929	0.12352836035907126
DTXSID1040794	0	1	0.9007125890647809	0.0992874109352192
DTXSID1047289	0	0	0.8768512929568676	0.12314870704313265
DTXSID1047366	0	0	0.8754248072115782	0.12457519278842179
DTXSID1048172	0	0	0.8974974976932718	0.10250250230672826
DTXSID1048174	0	0	0.8843559389524002	0.11564406104759982
DTXSID1048178	0	0	0.8960834429601703	0.10391655703982981
DTXSID2021105	0	0	0.9383864065347999	0.061613593465200144
DTXSID2022123	0	0	0.9103744073038349	0.0896255926961652
DTXSID2022880	0	1	0.8775790210054305	0.12242097899456958
DTXSID2027200	0	0	0.8834228673010164	0.11657713269898351
DTXSID2032500	0	1	0.8962588305101404	0.10374116948985972
DTXSID2034465	0	0	0.900045287781934	0.09995471221806593
DTXSID2041252	0	0	0.8122251788313003	0.18777482116869992
DTXSID2047270	0	0	0.8632966310264967	0.13670336897350344
DTXSID2047303	0	0	0.8943607144832149	0.10563928551678535
DTXSID2047309	0	1	0.8765551738695279	0.12344482613047232
DTXSID2047355	0	0	0.8980166245932089	0.10198337540679102
DTXSID3020881	0	0	0.901989476097408	0.09801052390259195
DTXSID3023899	0	0	0.9135674979049987	0.08643250209500127
DTXSID3032416	0	1	0.8889558544006066	0.1110441455993935
DTXSID3032337	0	0	0.9156267854261931	0.08437321457380695
DTXSID3032389	0	1	0.8936037883067207	0.10639621169327931
DTXSID3032547	0	0	0.8763560278860534	0.12364397211394652
DTXSID3036496	0	0	0.8184276298410051	0.1815723701589948
DTXSID3038939	0	0	0.900353671381718	0.09964632861828206
DTXSID3040722	0	0	0.8817134889999165	0.11828651100008353
DTXSID3041376	0	0	0.91073424393925	0.08926575606075005
DTXSID3041794	0	0	0.8743812720467489	0.12561872795325119
DTXSID3047263	0	1	0.8899763730462654	0.11002362695373476
DTXSID3047267	0	0	0.8979183862043894	0.10208161379561054
DTXSID3047342	0	0	0.9023674400699808	0.09763255993001935
DTXSID3047471	0	0	0.8949917666631113	0.10500823333688866
DTXSID4021268	0	0	0.9100487336375767	0.08995126636242307
DTXSID4021395	0	0	0.9099007185547927	0.0900992814452073
DTXSID4021478	1	0	0.7888413585333627	0.2111586414666375
DTXSID4024270	0	1	0.8636938386434819	0.13630616135651807
DTXSID4027236	0	0	0.9215532470698015	0.07844675293019843
DTXSID4027608	0	0	0.885828379979075	0.11417162002092499
DTXSID4032613	0	0	0.9099728225499701	0.09002717745002987
DTXSID4034150	0	0	0.8657707445683969	0.13422925543160324
DTXSID4034869	1	0	0.7808823867942583	0.21911761320574177
DTXSID4040268	0	0	0.9229853424823213	0.07701465751767865
DTXSID4042171	0	0	0.9091167646754286	0.09088323532457136
DTXSID4046448	0	0	0.883541208605734	0.11645879139426593
DTXSID4047333	0	0	0.8765681731470684	0.12343182685293182
DTXSID4047337	0	0	0.8907377997892376	0.10926220021076233
DTXSID4048519	0	0	0.8916888214108508	0.10831117858914899
DTXSID5020027	0	0	0.8992239890585693	0.10077601094143088
DTXSID5020576	1	0	0.7833021591933912	0.21669784080660906
DTXSID5020528	0	0	0.9348981598034709	0.06510184019652904
DTXSID5032442	0	0	0.8978649377503589	0.10213506224964118
DTXSID5044605	0	0	0.9129752388583121	0.08702476114168782
