compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4104075312326941	0.589592468767306
DTXSID0021337	0	0	0.510879067458218	0.48912093254178246
DTXSID0037495	0	0	0.5206009111162254	0.4793990888837748
DTXSID0047248	1	0	0.49896921445861875	0.5010307855413815
DTXSID0047294	0	0	0.5336852494755829	0.46631475052441745
DTXSID0047325	1	0	0.46666793665486417	0.5333320633451358
DTXSID0047749	0	0	0.5644302716290203	0.43556972837098007
DTXSID0051944	0	0	0.6301300725238842	0.3698699274761159
DTXSID1020807	0	0	0.5075978699335256	0.4924021300664749
DTXSID1020930	1	0	0.49290551731380644	0.5070944826861938
DTXSID1023990	0	0	0.5229722246064035	0.4770277753935967
DTXSID1032569	0	0	0.5427857929137336	0.45721420708626626
DTXSID1047289	0	0	0.5180967846387861	0.48190321536121417
DTXSID1047366	0	0	0.5171633756498139	0.4828366243501864
DTXSID1048172	1	0	0.4931896421358277	0.5068103578641725
DTXSID1048174	0	0	0.5221399898261257	0.4778600101738741
DTXSID2021105	0	0	0.5530155450247812	0.44698445497521905
DTXSID2022123	0	0	0.6080696887307309	0.3919303112692694
DTXSID2022880	1	1	0.4116103088801044	0.5883896911198957
DTXSID2027200	0	0	0.5300563516227227	0.46994364837727765
DTXSID2032500	1	1	0.4966656078478893	0.5033343921521108
DTXSID2034465	0	0	0.5130337951487646	0.4869662048512357
DTXSID2041252	0	0	0.5907268052103836	0.4092731947896166
DTXSID2047270	0	0	0.5052670825392661	0.49473291746073433
DTXSID2047303	0	0	0.5110493933343077	0.48895060666569257
DTXSID2047309	0	1	0.5141230958723263	0.4858769041276737
DTXSID2047355	0	0	0.5124770883635484	0.4875229116364519
DTXSID3020881	0	0	0.5559113718159872	0.4440886281840133
DTXSID3023899	0	0	0.6214545831245216	0.3785454168754786
DTXSID3032416	0	1	0.5094406181233583	0.49055938187664216
DTXSID3032337	0	0	0.5734585605088954	0.4265414394911046
DTXSID3032389	0	1	0.5788332446554676	0.42116675534453285
DTXSID3032547	0	0	0.5210969428364839	0.47890305716351644
DTXSID3038939	0	0	0.6011079173882252	0.3988920826117748
DTXSID3040722	0	0	0.5491742434487819	0.45082575655121854
DTXSID3041376	0	0	0.610733181997407	0.3892668180025929
DTXSID3041794	0	0	0.5581231277427278	0.44187687225727207
DTXSID3047263	1	1	0.487291904108192	0.5127080958918083
DTXSID3047267	0	0	0.5004007007635495	0.499599299236451
DTXSID3047342	0	0	0.5143108378622199	0.4856891621377806
DTXSID3047471	0	0	0.6060304256563281	0.393969574343672
DTXSID4021268	0	0	0.5228102243814942	0.4771897756185062
DTXSID4021395	0	0	0.6191781301768576	0.3808218698231427
DTXSID4021478	1	0	0.413000998561701	0.586999001438299
DTXSID4024270	0	1	0.5522742680570301	0.44772573194296994
DTXSID4027236	0	0	0.5717267026402407	0.4282732973597596
DTXSID4027608	0	0	0.5263780452198041	0.4736219547801961
DTXSID4032613	0	0	0.5884458970537917	0.4115541029462088
DTXSID4034150	1	0	0.46769432115923487	0.5323056788407652
DTXSID4034869	1	0	0.4756526220301149	0.5243473779698853
DTXSID4040268	0	0	0.5646123493398492	0.4353876506601508
DTXSID4042171	0	0	0.620631985903468	0.3793680140965319
DTXSID4047333	0	0	0.5106392684392057	0.4893607315607947
DTXSID4048519	0	0	0.5042024142774906	0.49579758572250965
DTXSID5020027	0	0	0.6149510360859368	0.3850489639140632
DTXSID5020576	1	0	0.381825985599985	0.6181740144000146
DTXSID5020528	0	0	0.5468400183031492	0.45315998169685096
DTXSID5032442	0	0	0.5298124922887519	0.4701875077112485
DTXSID5044605	0	0	0.5849288350868123	0.41507116491318796
DTXSID5047291	0	0	0.5025599565956272	0.4974400434043728
DTXSID5047322	0	0	0.5189353516011714	0.481064648398829
DTXSID5051525	0	0	0.5589750208317773	0.44102497916822264
DTXSID5052042	0	0	0.5582139817465644	0.4417860182534359
DTXSID6020068	0	0	0.5549850391661657	0.4450149608338345
DTXSID6023999	0	0	0.5152590595664953	0.48474094043350496
DTXSID6024206	0	0	0.613131786025975	0.38686821397402504
DTXSID6024836	0	0	0.5953779085844542	0.40462209141554595
DTXSID6034392	0	0	0.5010819522153057	0.49891804778469456
DTXSID6047311	1	1	0.46751225158061077	0.5324877484193894
DTXSID6047363	0	0	0.5099709683973617	0.49002903160263905
DTXSID6048171	1	0	0.4976872288293087	0.5023127711706913
DTXSID7029871	0	1	0.5043296183594509	0.49567038164054966
DTXSID7029879	1	0	0.4733037690772638	0.5266962309227364
DTXSID7032553	0	0	0.5807281198544756	0.4192718801455245
DTXSID7034624	0	0	0.51624788771064	0.4837521122893603
DTXSID7034961	0	1	0.5240822857450972	0.4759177142549032
DTXSID7041097	0	0	0.5307923347671446	0.4692076652328557
DTXSID7042356	0	0	0.5506335314107597	0.44936646858924045
DTXSID7052571	0	0	0.5442571689894227	0.45574283101057783
DTXSID8022828	1	0	0.48366173122052475	0.5163382687794756
DTXSID8027240	0	0	0.5614668670199291	0.438533132980071
DTXSID8034871	0	0	0.522818475036167	0.4771815249638332
DTXSID8037754	0	1	0.5445653236268726	0.45543467637312723
DTXSID8040721	0	0	0.5040513910274708	0.4959486089725296
DTXSID8047264	1	0	0.4261450926956935	0.5738549073043069
DTXSID8047341	0	0	0.5069462489073993	0.49305375109260086
DTXSID8047349	1	0	0.45598436323525304	0.5440156367647473
DTXSID9020089	1	0	0.49102107298645004	0.5089789270135502
DTXSID9020110	1	0	0.4775849180350227	0.5224150819649777
DTXSID9020451	0	0	0.5538991644059785	0.4461008355940218
DTXSID9023380	1	1	0.4129900438691219	0.5870099561308781
DTXSID9023881	0	0	0.5305563271814129	0.46944367281858745
DTXSID9025401	0	0	0.6139116238193565	0.38608837618064373
DTXSID9047259	1	0	0.49215633880042325	0.5078436611995769
DTXSID9047253	1	0	0.46421071728468455	0.5357892827153158
DTXSID9047330	0	0	0.5005150171330519	0.4994849828669483
DTXSID9047338	1	0	0.4784702408307662	0.5215297591692338
DTXSID9047334	0	0	0.5230996980397323	0.476900301960268
DTXSID9048510	0	0	0.5286096426917891	0.4713903573082112
