compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.22631253098348203	0.773687469016518
DTXSID0021337	1	0	0.4976889310359677	0.5023110689640323
DTXSID0037495	0	0	0.6217956832083626	0.37820431679163735
DTXSID0046488	0	0	0.8057571366035425	0.19424286339645752
DTXSID0047248	0	0	0.8207369587896667	0.17926304121033335
DTXSID0047294	0	0	0.5287160685827756	0.4712839314172244
DTXSID0047325	0	0	0.5242811178214335	0.47571888217856656
DTXSID0047749	0	0	0.7541123512236608	0.2458876487763392
DTXSID0051944	0	0	0.7927889691175904	0.2072110308824095
DTXSID1020807	0	0	0.7086611797112141	0.2913388202887859
DTXSID1020930	0	0	0.798354761484092	0.201645238515908
DTXSID1023990	0	0	0.5525721072669378	0.44742789273306216
DTXSID1032569	0	0	0.6992465434183704	0.30075345658162955
DTXSID1040794	0	1	0.7184274527116328	0.2815725472883672
DTXSID1047289	1	0	0.2903433086878081	0.7096566913121919
DTXSID1047366	1	0	0.4538855445995785	0.5461144554004215
DTXSID1048172	0	0	0.6332967856149239	0.36670321438507614
DTXSID1048174	0	0	0.7459581558854929	0.2540418441145071
DTXSID1048178	1	0	0.4575753465164053	0.5424246534835947
DTXSID2021105	0	0	0.7962437483176783	0.20375625168232164
DTXSID2022123	0	0	0.7595092681803848	0.24049073181961525
DTXSID2022880	1	1	0.20693780180912769	0.7930621981908723
DTXSID2027200	0	0	0.7357239993753989	0.2642760006246011
DTXSID2032500	0	1	0.5400862312539891	0.4599137687460108
DTXSID2034465	1	0	0.3641294072999669	0.6358705927000331
DTXSID2041252	0	0	0.7095548468418877	0.2904451531581122
DTXSID2047270	0	0	0.7406861506291147	0.25931384937088525
DTXSID2047303	0	0	0.6268846793442896	0.3731153206557104
DTXSID2047309	0	1	0.5797187017983811	0.4202812982016189
DTXSID2047355	0	0	0.7354025359078284	0.26459746409217155
DTXSID3020881	0	0	0.7904403453893447	0.20955965461065523
DTXSID3023899	0	0	0.7827132426808009	0.21728675731919908
DTXSID3032416	0	1	0.5849898179996315	0.41501018200036854
DTXSID3032337	0	0	0.8608616538665396	0.13913834613346043
DTXSID3032389	0	1	0.8422132090094194	0.15778679099058054
DTXSID3032547	0	0	0.5708535678144702	0.4291464321855299
DTXSID3036496	1	0	0.2696571207750671	0.7303428792249329
DTXSID3038939	0	0	0.624796750668766	0.37520324933123395
DTXSID3040722	0	0	0.5688077591286784	0.43119224087132163
DTXSID3041376	0	0	0.8403664051494727	0.1596335948505273
DTXSID3041794	0	0	0.7654435531976713	0.2345564468023287
DTXSID3047263	0	1	0.6265074280546661	0.373492571945334
DTXSID3047267	1	0	0.46312291778030756	0.5368770822196924
DTXSID3047342	0	0	0.7619036229039373	0.23809637709606263
DTXSID3047471	0	0	0.8305622339359207	0.16943776606407934
DTXSID4021268	0	0	0.6927960736226857	0.30720392637731436
DTXSID4021395	0	0	0.7822573557483914	0.21774264425160855
DTXSID4021478	1	0	0.2623713721598113	0.7376286278401887
DTXSID4024270	0	1	0.675803791730246	0.3241962082697541
DTXSID4027236	0	0	0.8282591495301401	0.17174085046985982
DTXSID4027608	0	0	0.6860020752738757	0.3139979247261243
DTXSID4032613	0	0	0.8081455859367973	0.1918544140632027
DTXSID4034150	0	0	0.763929519524814	0.23607048047518595
DTXSID4034869	1	0	0.3871055171778196	0.6128944828221804
DTXSID4040268	0	0	0.8352638490581858	0.16473615094181418
DTXSID4042171	0	0	0.9037062331369837	0.09629376686301627
DTXSID4046448	1	0	0.29529835571622176	0.7047016442837782
DTXSID4047333	0	0	0.6376019941720636	0.3623980058279363
DTXSID4047337	0	0	0.5465787030928514	0.4534212969071486
DTXSID4048519	0	0	0.5805266323955636	0.41947336760443643
DTXSID5020027	0	0	0.8559177874279669	0.14408221257203316
DTXSID5020576	1	0	0.20033862242620792	0.7996613775737921
DTXSID5020528	0	0	0.835342237123152	0.16465776287684794
DTXSID5032442	1	0	0.3843252727652715	0.6156747272347285
DTXSID5044605	0	0	0.8132296714273894	0.18677032857261056
DTXSID5047291	0	0	0.7858248531747224	0.2141751468252776
DTXSID5047328	0	0	0.6279736982375008	0.37202630176249923
DTXSID5047322	0	0	0.6248769082330334	0.3751230917669665
DTXSID5051525	0	0	0.877533572909478	0.12246642709052197
DTXSID5052042	0	0	0.8141183737490608	0.18588162625093915
DTXSID6020068	0	0	0.7052478186888538	0.2947521813111462
DTXSID6023999	0	0	0.5547465953448873	0.44525340465511265
DTXSID6024206	0	0	0.8648781447268369	0.1351218552731631
DTXSID6024836	0	0	0.7692684034214882	0.23073159657851186
DTXSID6025018	0	0	0.6162917495060856	0.3837082504939145
DTXSID6034392	0	0	0.7771971424893075	0.22280285751069254
DTXSID6047311	0	1	0.5659582059911399	0.43404179400886017
DTXSID6047363	0	0	0.6832173238713057	0.3167826761286943
DTXSID6048171	0	0	0.5590192601689636	0.44098073983103636
DTXSID7029871	0	1	0.538053599913889	0.461946400086111
DTXSID7029879	0	0	0.673992844228202	0.32600715577179795
DTXSID7032553	0	0	0.7800731453029757	0.21992685469702428
DTXSID7034624	0	0	0.697532108795783	0.302467891204217
DTXSID7034961	0	1	0.6747090200825943	0.32529097991740574
DTXSID7041097	0	0	0.7752269596643541	0.2247730403356459
DTXSID7042356	0	0	0.7672758517536853	0.23272414824631474
DTXSID7052571	0	0	0.7119578803958136	0.28804211960418635
DTXSID8022828	1	0	0.4333865386231158	0.5666134613768842
DTXSID8024151	0	1	0.573349782444249	0.42665021755575105
DTXSID8027240	0	0	0.82681810303156	0.17318189696844
DTXSID8034871	0	0	0.6856078057109706	0.3143921942890294
DTXSID8037754	0	1	0.5348878065226118	0.4651121934773882
DTXSID8040721	0	0	0.648528042690363	0.35147195730963704
DTXSID8047264	0	0	0.528058238308116	0.4719417616918839
DTXSID8047341	0	0	0.6996713104948725	0.3003286895051275
DTXSID8047349	0	0	0.59668511149145	0.4033148885085501
DTXSID9020089	0	0	0.5638552921519009	0.4361447078480991
DTXSID9020110	0	0	0.5686641418068275	0.4313358581931726
DTXSID9020451	0	0	0.5410954914855253	0.4589045085144747
DTXSID9023380	1	1	0.2472878888337151	0.7527121111662849
DTXSID9023881	1	0	0.48112422768575147	0.5188757723142485
DTXSID9025401	0	0	0.8169733670890839	0.18302663291091617
DTXSID9047259	0	0	0.708959236362593	0.29104076363740705
DTXSID9047253	1	0	0.4037348413346993	0.5962651586653007
DTXSID9047330	1	0	0.33855706875936065	0.6614429312406394
DTXSID9047338	0	0	0.6272606162847263	0.37273938371527365
DTXSID9047334	1	0	0.4698926587948249	0.5301073412051751
DTXSID9048510	0	0	0.6470802034265796	0.35291979657342043
