compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.12555568668081207	0.8744443133191879
DTXSID0021337	0	0	0.9897759496964696	0.010224050303530316
DTXSID0037495	0	0	0.9989515776744706	0.001048422325529362
DTXSID0046488	0	0	0.9999995463326689	4.536673311853398e-07
DTXSID0047248	0	0	0.9999503466323656	4.965336763441571e-05
DTXSID0047294	0	0	0.5964121215718882	0.40358787842811183
DTXSID0047325	0	0	0.999985914365705	1.4085634294949599e-05
DTXSID0047749	0	0	0.996751622353102	0.003248377646898046
DTXSID0051944	0	0	0.9999997777416088	2.2225839128071584e-07
DTXSID1020807	0	0	0.9900827942709425	0.009917205729057544
DTXSID1020930	0	0	0.9843255685334442	0.015674431466555748
DTXSID1023990	0	0	0.9996193931970546	0.00038060680294535183
DTXSID1032569	1	0	0.4817902250163898	0.5182097749836102
DTXSID1040794	0	1	0.9997825011295283	0.00021749887047172166
DTXSID1047289	0	0	0.9999996227382615	3.772617385409749e-07
DTXSID1047366	0	0	0.7431784394136269	0.2568215605863731
DTXSID1048172	0	0	0.9999998911081619	1.0889183812169611e-07
DTXSID1048174	0	0	0.9194971315926459	0.08050286840735411
DTXSID1048178	0	0	0.5830171076877428	0.4169828923122571
DTXSID2021105	0	0	0.9985044794984596	0.0014955205015404352
DTXSID2022123	0	0	0.9999999951239344	4.876065598984204e-09
DTXSID2022880	0	1	0.9995682885659777	0.0004317114340222833
DTXSID2027200	0	0	0.8726216851524722	0.12737831484752787
DTXSID2032500	0	1	0.9969930081543578	0.003006991845642216
DTXSID2034465	0	0	0.9999999921906596	7.809340343363438e-09
DTXSID2041252	0	0	0.9358640304122321	0.0641359695877679
DTXSID2047270	0	0	0.9999061876547103	9.381234528975853e-05
DTXSID2047303	0	0	0.999999999063237	9.367630327635288e-10
DTXSID2047309	0	1	0.9766216809513303	0.02337831904866972
DTXSID2047355	0	0	0.9999623202030027	3.767979699730145e-05
DTXSID3020881	0	0	0.9999869258558925	1.3074144107400577e-05
DTXSID3023899	0	0	0.9999999104278813	8.95721187173364e-08
DTXSID3032416	0	1	0.999992024044972	7.97595502799758e-06
DTXSID3032337	0	0	0.9999999660774228	3.3922577198949795e-08
DTXSID3032389	0	1	0.9999999923379859	7.662014131098377e-09
DTXSID3032547	0	0	0.9999626820886796	3.731791132044761e-05
DTXSID3036496	0	0	0.9378270231175816	0.06217297688241838
DTXSID3038939	0	0	0.9999999999563964	4.360355201416954e-11
DTXSID3040722	0	0	0.9987852428943649	0.0012147571056351479
DTXSID3041376	0	0	0.9976569493641734	0.0023430506358266333
DTXSID3041794	0	0	0.8756129947501962	0.12438700524980381
DTXSID3047263	0	1	0.9975187586791072	0.0024812413208928344
DTXSID3047267	0	0	0.9999584065463972	4.159345360274288e-05
DTXSID3047342	0	0	0.9998744282580274	0.00012557174197264052
DTXSID3047471	0	0	0.999999919164321	8.083567901242803e-08
DTXSID4021268	0	0	0.99902866779201	0.0009713322079899731
DTXSID4021395	0	0	0.9999998597826586	1.4021734139469923e-07
DTXSID4021478	0	0	0.7283573648957609	0.2716426351042392
DTXSID4024270	0	1	0.9958721370539885	0.004127862946011525
DTXSID4027236	0	0	0.9999654127243307	3.4587275669314584e-05
DTXSID4027608	0	0	0.9988474713107972	0.0011525286892027835
DTXSID4032613	0	0	0.9999569889942398	4.3011005760260296e-05
DTXSID4034150	0	0	0.9950339816706125	0.004966018329387519
DTXSID4034869	1	0	0.49942059778037506	0.5005794022196249
DTXSID4040268	0	0	0.9999552178632509	4.478213674904653e-05
DTXSID4042171	0	0	0.9972324473346267	0.002767552665373311
DTXSID4046448	0	0	0.9998712282497856	0.00012877175021443524
DTXSID4047333	0	0	0.9994185933854287	0.0005814066145712521
DTXSID4047337	0	0	0.9999977580175268	2.2419824732686464e-06
DTXSID4048519	0	0	0.9999983827777488	1.6172222511964052e-06
DTXSID5020027	0	0	0.9999999058346138	9.416538615804845e-08
DTXSID5020576	1	0	0.08095887948668334	0.9190411205133167
DTXSID5020528	0	0	0.9996284276932371	0.00037157230676292997
DTXSID5032442	0	0	0.9999950775276538	4.922472346145572e-06
DTXSID5044605	0	0	0.9988451648754726	0.0011548351245273605
DTXSID5047291	0	0	0.999971678637155	2.8321362845073552e-05
DTXSID5047328	0	0	0.9593733687315271	0.04062663126847291
DTXSID5047322	0	0	0.9999546496842718	4.535031572821384e-05
DTXSID5051525	0	0	0.9999990357425171	9.642574828466742e-07
DTXSID5052042	0	0	0.999692466192285	0.00030753380771502065
DTXSID6020068	0	0	0.8877908299081462	0.11220917009185381
DTXSID6023999	0	0	0.9946044829273714	0.005395517072628591
DTXSID6024206	0	0	0.9999991667634059	8.332365940811213e-07
DTXSID6024836	0	0	0.9999999918513106	8.148689440241377e-09
DTXSID6025018	0	0	0.9832941831623053	0.016705816837694683
DTXSID6034392	0	0	0.9687968398732416	0.03120316012675837
DTXSID6047311	0	1	0.9999999991424594	8.575406202067191e-10
DTXSID6047363	0	0	0.9815191348338701	0.018480865166129866
DTXSID6048171	0	0	0.9991836501411482	0.000816349858851774
DTXSID7029871	0	1	0.6887732009082999	0.3112267990917002
DTXSID7029879	0	0	0.9887633009034655	0.01123669909653446
DTXSID7032553	0	0	0.9980653820769861	0.0019346179230138986
DTXSID7034624	0	0	0.8953555229563465	0.10464447704365352
DTXSID7034961	0	1	0.9999494800280916	5.0519971908364135e-05
DTXSID7041097	0	0	0.6747472150059444	0.3252527849940556
DTXSID7042356	0	0	0.9442769217839898	0.05572307821601021
DTXSID7052571	0	0	0.8022634606774294	0.19773653932257063
DTXSID8022828	0	0	0.9998346859242717	0.00016531407572822952
DTXSID8024151	0	1	0.8843192291788564	0.11568077082114363
DTXSID8027240	0	0	0.9999654127243307	3.4587275669314584e-05
DTXSID8034871	0	0	0.9837294686168683	0.01627053138313175
DTXSID8037754	0	1	0.676888656253668	0.32311134374633205
DTXSID8040721	0	0	0.9910513851857182	0.008948614814281733
DTXSID8047264	0	0	0.9490914057673502	0.05090859423264986
DTXSID8047341	0	0	0.9999783420322954	2.1657967704641083e-05
DTXSID8047349	0	0	0.9994880920065478	0.0005119079934522667
DTXSID9020089	0	0	0.9999706327432519	2.9367256748046304e-05
DTXSID9020110	0	0	0.9999993286168316	6.713831683576396e-07
DTXSID9020451	0	0	0.9999995163548187	4.836451813593673e-07
DTXSID9023380	0	1	0.6265817884552038	0.3734182115447962
DTXSID9023881	0	0	0.6167142152275208	0.3832857847724792
DTXSID9025401	0	0	0.9999999890212418	1.0978758184345791e-08
DTXSID9047259	0	0	0.9998910639656542	0.00010893603434583557
DTXSID9047253	0	0	0.9502128023617403	0.04978719763825965
DTXSID9047330	0	0	0.9999689426544501	3.1057345549891073e-05
DTXSID9047338	0	0	0.9892372571052059	0.01076274289479407
DTXSID9047334	0	0	0.9999321720054701	6.782799452989567e-05
DTXSID9048510	0	0	0.7339687040634353	0.26603129593656477
