compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.27205981298566245	0.7279401870143369
DTXSID0021337	0	0	0.5861137700697155	0.4138862299302843
DTXSID0037495	0	0	0.8339765910713172	0.16602340892868278
DTXSID0047248	0	0	0.6576288256091705	0.342371174390829
DTXSID0047294	1	0	0.45180830878528977	0.5481916912147103
DTXSID0047325	0	0	0.6572676672569089	0.34273233274309095
DTXSID0047749	0	0	0.8437175722604447	0.15628242773955534
DTXSID0051944	0	0	0.9124949166628894	0.08750508333711046
DTXSID1020807	0	0	0.746495697196965	0.25350430280303504
DTXSID1020930	0	0	0.7534453347833424	0.2465546652166574
DTXSID1023990	0	0	0.6201674501290155	0.3798325498709841
DTXSID1032569	0	0	0.5888602457832945	0.4111397542167054
DTXSID1047289	0	0	0.7013718200086744	0.2986281799913256
DTXSID1047366	0	0	0.6043955086422116	0.39560449135778786
DTXSID1048172	0	0	0.7814696083717729	0.21853039162822663
DTXSID1048174	0	0	0.5641838616745982	0.4358161383254016
DTXSID2021105	0	0	0.8022259320251685	0.19777406797483116
DTXSID2022123	0	0	0.887941697029302	0.11205830297069805
DTXSID2022880	1	1	0.33185451936959204	0.668145480630408
DTXSID2027200	0	0	0.7749613667792887	0.22503863322071108
DTXSID2032500	0	1	0.5650366880865114	0.43496331191348825
DTXSID2034465	0	0	0.7756834575888734	0.22431654241112645
DTXSID2041252	0	0	0.679066926456903	0.3209330735430971
DTXSID2047270	0	0	0.5555000742809939	0.44449992571900604
DTXSID2047303	0	0	0.5755499642839674	0.42445003571603224
DTXSID2047309	1	1	0.4940669816793178	0.5059330183206822
DTXSID2047355	0	0	0.6422225201972751	0.35777747980272423
DTXSID3020881	0	0	0.7943559893443684	0.20564401065563176
DTXSID3023899	0	0	0.7667817497004877	0.23321825029951213
DTXSID3032416	0	1	0.5862328422259924	0.41376715777400724
DTXSID3032337	0	0	0.7308812237277352	0.2691187762722651
DTXSID3032389	0	1	0.8578378860792296	0.14216211392077036
DTXSID3032547	0	0	0.6872538155896321	0.31274618441036817
DTXSID3036496	1	0	0.2921596979723256	0.7078403020276741
DTXSID3038939	0	0	0.713953062345059	0.28604693765494066
DTXSID3040722	0	0	0.7065871883720619	0.29341281162793836
DTXSID3041376	0	0	0.8501127900442446	0.14988720995575558
DTXSID3041794	0	0	0.6625538364994134	0.3374461635005867
DTXSID3047263	0	1	0.5318443031928074	0.4681556968071924
DTXSID3047267	0	0	0.5783165947274118	0.42168340527258813
DTXSID3047342	0	0	0.7040059490550302	0.29599405094496967
DTXSID3047471	0	0	0.9098594159266878	0.09014058407331203
DTXSID4021268	0	0	0.789088039760376	0.2109119602396233
DTXSID4021395	0	0	0.7719062666493138	0.22809373335068603
DTXSID4021478	1	0	0.383335167131748	0.6166648328682522
DTXSID4024270	0	1	0.5947334019877812	0.4052665980122189
DTXSID4027236	0	0	0.8654964963152513	0.1345035036847486
DTXSID4027608	0	0	0.7002258610921188	0.29977413890788074
DTXSID4032613	0	0	0.6413961521119602	0.3586038478880399
DTXSID4034150	0	0	0.5703690688634963	0.4296309311365038
DTXSID4034869	1	0	0.40074834194854425	0.5992516580514557
DTXSID4040268	0	0	0.7699758925486413	0.2300241074513587
DTXSID4042171	0	0	0.8787841512566037	0.12121584874339615
DTXSID4047333	0	0	0.6961810709368026	0.30381892906319746
DTXSID4048519	0	0	0.633854778155527	0.3661452218444728
DTXSID5020027	0	0	0.9168678325092251	0.08313216749077462
DTXSID5020576	1	0	0.20463859414983998	0.7953614058501599
DTXSID5020528	0	0	0.8586930959070155	0.14130690409298477
DTXSID5032442	0	0	0.6563445876968557	0.3436554123031445
DTXSID5044605	0	0	0.6983924800204216	0.30160751997957824
DTXSID5047291	0	0	0.6664531913336934	0.33354680866630615
DTXSID5047322	0	0	0.6987529629561473	0.30124703704385214
DTXSID5051525	0	0	0.8096274823228158	0.19037251767718386
DTXSID5052042	0	0	0.8564130624590837	0.14358693754091634
DTXSID6020068	0	0	0.6264984320762375	0.3735015679237627
DTXSID6023999	0	0	0.8202613968288905	0.17973860317110948
DTXSID6024206	0	0	0.8264941268131718	0.17350587318682828
DTXSID6024836	0	0	0.9125198361546881	0.08748016384531156
