compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5654105419723022	0.4345894580276979
DTXSID0021337	0	0	0.8928202782077089	0.10717972179229113
DTXSID0037495	0	0	0.9381925699040838	0.06180743009591595
DTXSID0046488	0	0	0.9352277457190625	0.06477225428093737
DTXSID0047248	0	0	0.8682321248888623	0.1317678751111377
DTXSID0047294	1	0	0.7425507502837786	0.25744924971622146
DTXSID0047325	0	0	0.8905555105396765	0.10944448946032333
DTXSID0047749	0	0	0.9050481776798184	0.09495182232018164
DTXSID0051944	0	0	0.9568094020927906	0.04319059790720936
DTXSID1020807	0	0	0.8666335608359229	0.13336643916407714
DTXSID1020930	0	0	0.866216857057982	0.13378314294201799
DTXSID1023990	0	0	0.8279110867614643	0.17208891323853567
DTXSID1032569	0	0	0.9164284697673934	0.08357153023260644
DTXSID1040794	0	1	0.9398111625406208	0.060188837459379266
DTXSID1047289	0	0	0.8304892120599414	0.1695107879400583
DTXSID1047366	0	0	0.8114765316349235	0.18852346836507664
DTXSID1048172	0	0	0.9333214792896638	0.06667852071033621
DTXSID1048174	0	0	0.8077150630251082	0.1922849369748918
DTXSID1048178	1	0	0.7306056692542605	0.26939433074573954
DTXSID2021105	0	0	0.9355858999730482	0.06441410002695193
DTXSID2022123	0	0	0.957261459698004	0.042738540301995954
DTXSID2022880	1	1	0.6024710840581412	0.3975289159418586
DTXSID2027200	0	0	0.8794586537984512	0.12054134620154884
DTXSID2032500	0	1	0.8192345418958991	0.18076545810410086
DTXSID2034465	0	0	0.9426416407185064	0.057358359281493555
DTXSID2041252	0	0	0.8844868495138736	0.11551315048612627
DTXSID2047270	0	0	0.8222821351843613	0.17771786481563878
DTXSID2047303	0	0	0.8620596995652404	0.1379403004347598
DTXSID2047309	0	1	0.900968814499545	0.09903118550045491
DTXSID2047355	0	0	0.842634243767556	0.1573657562324438
DTXSID3020881	0	0	0.9347752566543733	0.06522474334562661
DTXSID3023899	0	0	0.8897415898695836	0.11025841013041625
DTXSID3032416	0	1	0.7993112283605529	0.20068877163944715
DTXSID3032337	0	0	0.9243877430465867	0.0756122569534134
DTXSID3032389	0	1	0.9428768986128433	0.05712310138715668
DTXSID3032547	0	0	0.9226712866116142	0.07732871338838583
DTXSID3036496	1	0	0.5482536583356948	0.45174634166430516
DTXSID3038939	0	0	0.925131949907888	0.07486805009211203
DTXSID3040722	0	0	0.8163678135649007	0.18363218643509938
DTXSID3041376	0	0	0.9455995981432699	0.05440040185673002
DTXSID3041794	0	0	0.8983273171241173	0.10167268287588277
DTXSID3047263	0	1	0.8649733135286071	0.135026686471393
DTXSID3047267	0	0	0.8893093006650283	0.11069069933497157
DTXSID3047342	1	0	0.781305777356934	0.21869422264306598
DTXSID3047471	0	0	0.9593008770652223	0.04069912293477783
DTXSID4021268	0	0	0.8769044006211346	0.12309559937886551
DTXSID4021395	0	0	0.9298627208209885	0.07013727917901147
DTXSID4021478	1	0	0.5828567792211063	0.41714322077889365
DTXSID4024270	0	1	0.8988172531890254	0.10118274681097437
DTXSID4027236	0	0	0.9470379025192737	0.05296209748072644
DTXSID4027608	0	0	0.818646133777642	0.18135386622235802
DTXSID4032613	0	0	0.9120316304187005	0.08796836958129983
DTXSID4034150	1	0	0.7182723989911253	0.28172760100887484
DTXSID4034869	1	0	0.7842779956687295	0.21572200433127056
DTXSID4040268	0	0	0.9157665852359996	0.08423341476400037
DTXSID4042171	0	0	0.9381682278461455	0.06183177215385453
DTXSID4046448	0	0	0.8777850916073662	0.12221490839263371
DTXSID4047333	0	0	0.9179931755077071	0.08200682449229284
DTXSID4047337	0	0	0.858364379737262	0.1416356202627379
DTXSID4048519	0	0	0.8271753380149605	0.17282466198503954
DTXSID5020027	0	0	0.9540217061117429	0.045978293888257304
DTXSID5020576	1	0	0.6200438922874588	0.3799561077125411
DTXSID5020528	0	0	0.9517010973398252	0.048298902660174794
DTXSID5032442	0	0	0.9197132778161838	0.08028672218381629
DTXSID5044605	0	0	0.8510750006407503	0.14892499935924958
DTXSID5047291	0	0	0.8939594049994154	0.10604059500058466
DTXSID5047328	0	0	0.9117146478472697	0.08828535215273009
DTXSID5047322	0	0	0.8580945033443933	0.1419054966556066
DTXSID5051525	0	0	0.9384310492068156	0.06156895079318416
DTXSID5052042	0	0	0.9457557218301368	0.05424427816986322
DTXSID6020068	0	0	0.8454530784257018	0.1545469215742982
DTXSID6023999	0	0	0.9113845411945262	0.08861545880547368
DTXSID6024206	0	0	0.9259515301949682	0.07404846980503187
DTXSID6024836	0	0	0.9500381002376276	0.04996189976237234
DTXSID6025018	0	0	0.8368055004745749	0.16319449952542509
DTXSID6034392	1	0	0.7813246020183927	0.21867539798160723
DTXSID6047311	0	1	0.9160454334208191	0.08395456657918102
DTXSID6047363	0	0	0.8475998938501428	0.15240010614985725
DTXSID6048171	0	0	0.8109822561289101	0.18901774387109027
DTXSID7029871	0	1	0.8385694053381682	0.16143059466183193
DTXSID7029879	0	0	0.8698782791396359	0.13012172086036436
DTXSID7032553	0	0	0.8730021863052938	0.12699781369470634
DTXSID7034624	0	0	0.8600766590431638	0.13992334095683617
DTXSID7034961	0	1	0.8996693105115809	0.10033068948841904
DTXSID7041097	1	0	0.7734210410630323	0.2265789589369675
DTXSID7042356	0	0	0.8090984055936614	0.19090159440633836
DTXSID7052571	0	0	0.8268868417347548	0.1731131582652452
DTXSID8022828	0	0	0.9024667472257645	0.09753325277423561
DTXSID8024151	0	1	0.8197036885615049	0.18029631143849498
DTXSID8027240	0	0	0.9475544972796602	0.05244550272033981
DTXSID8034871	0	0	0.8499201766718297	0.15007982332817044
DTXSID8037754	0	1	0.886687143484204	0.11331285651579606
DTXSID8040721	0	0	0.8171937102855568	0.1828062897144432
DTXSID8047264	0	0	0.8891020849078063	0.11089791509219364
DTXSID8047341	0	0	0.9329470465357586	0.06705295346424135
DTXSID8047349	0	0	0.9094303814410849	0.09056961855891532
DTXSID9020089	0	0	0.8658002885535876	0.13419971144641246
DTXSID9020110	1	0	0.7654173409602154	0.23458265903978442
DTXSID9020451	0	0	0.8305860468374228	0.16941395316257749
DTXSID9023380	1	1	0.6028321252039185	0.39716787479608145
DTXSID9023881	0	0	0.8538141591333726	0.1461858408666273
DTXSID9025401	0	0	0.9448902012531852	0.055109798746814716
DTXSID9047259	1	0	0.74920270671051	0.25079729328948985
DTXSID9047253	0	0	0.9373225704395544	0.06267742956044552
DTXSID9047330	1	0	0.7874413350603913	0.2125586649396086
DTXSID9047338	1	0	0.7535142141677157	0.24648578583228445
DTXSID9047334	0	0	0.8405281787803505	0.15947182121964928
DTXSID9048510	0	0	0.8640793336766663	0.13592066632333366
