compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5221332907676697	0.4778667390346527
DTXSID0021337	0	0	0.8501644134521484	0.14983561635017395
DTXSID0037495	0	0	0.9415173530578613	0.05848269164562225
DTXSID0046488	0	0	0.8871906995773315	0.11280930787324905
DTXSID0047248	0	0	0.9028158187866211	0.09718415141105652
DTXSID0047294	0	0	0.8264421820640564	0.1735578179359436
DTXSID0047325	0	0	0.9075530767440796	0.09244692325592041
DTXSID0047749	0	0	0.9410545229911804	0.05894546955823898
DTXSID0051944	0	0	0.915438175201416	0.08456183969974518
DTXSID1020807	0	0	0.9187017679214478	0.08129820227622986
DTXSID1020930	0	0	0.911010205745697	0.08898980170488358
DTXSID1023990	0	0	0.9041659832000732	0.09583404660224915
DTXSID1032569	0	0	0.8459566831588745	0.1540432870388031
DTXSID1040794	0	1	0.9192496538162231	0.08075031638145447
DTXSID1047289	0	0	0.8166569471359253	0.18334302306175232
DTXSID1047366	0	0	0.8793473243713379	0.1206526905298233
DTXSID1048172	0	0	0.9156285524368286	0.08437146246433258
DTXSID1048174	0	0	0.9265120625495911	0.07348791509866714
DTXSID1048178	0	0	0.8692655563354492	0.13073447346687317
DTXSID2021105	0	0	0.9599881172180176	0.04001186415553093
DTXSID2022123	0	0	0.9569917321205139	0.04300826042890549
DTXSID2022880	0	1	0.7277731895446777	0.27222687005996704
DTXSID2027200	0	0	0.9083091616630554	0.09169081598520279
DTXSID2032500	0	1	0.8924981951713562	0.10750177502632141
DTXSID2034465	0	0	0.9144293665885925	0.08557066321372986
DTXSID2041252	0	0	0.8261275291442871	0.1738724410533905
DTXSID2047270	0	0	0.8620375990867615	0.1379624307155609
DTXSID2047303	0	0	0.910211443901062	0.0897885411977768
DTXSID2047309	0	1	0.8771090507507324	0.12289098650217056
DTXSID2047355	0	0	0.8785982728004456	0.12140171974897385
DTXSID3020881	0	0	0.8812460899353027	0.11875393986701965
DTXSID3023899	0	0	0.9166061282157898	0.08339386433362961
DTXSID3032416	0	1	0.8785695433616638	0.12143045663833618
DTXSID3032337	0	0	0.9221051335334778	0.07789486646652222
DTXSID3032389	0	1	0.9545351266860962	0.045464906841516495
DTXSID3032547	0	0	0.7444490194320679	0.25555095076560974
DTXSID3036496	0	0	0.8057434558868408	0.1942565143108368
DTXSID3038939	0	0	0.9120379686355591	0.08796202391386032
DTXSID3040722	0	0	0.857434868812561	0.14256511628627777
DTXSID3041376	0	0	0.926642119884491	0.07335785776376724
DTXSID3041794	0	0	0.8840855956077576	0.11591443419456482
DTXSID3047263	0	1	0.72114098072052	0.27885904908180237
DTXSID3047267	0	0	0.8293041586875916	0.17069587111473083
DTXSID3047342	0	0	0.8886150121688843	0.11138497292995453
DTXSID3047471	0	0	0.9183079600334167	0.08169201016426086
DTXSID4021268	0	0	0.9352767467498779	0.06472323834896088
DTXSID4021395	0	0	0.916749119758606	0.08325092494487762
DTXSID4021478	0	0	0.7864611744880676	0.21353879570960999
DTXSID4024270	0	1	0.9036161303520203	0.09638386964797974
DTXSID4027236	0	0	0.9292466640472412	0.07075337320566177
DTXSID4027608	0	0	0.9356759786605835	0.0643240213394165
DTXSID4032613	0	0	0.9049230813980103	0.09507694840431213
DTXSID4034150	0	0	0.839509129524231	0.16049087047576904
DTXSID4034869	0	0	0.7365747690200806	0.26342520117759705
DTXSID4040268	0	0	0.927832841873169	0.07216714322566986
DTXSID4042171	0	0	0.8993068933486938	0.10069312900304794
DTXSID4046448	0	0	0.8680709600448608	0.13192903995513916
DTXSID4047333	0	0	0.8202940821647644	0.1797058880329132
DTXSID4047337	0	0	0.8449438214302063	0.1550562083721161
DTXSID4048519	0	0	0.8319962620735168	0.16800370812416077
DTXSID5020027	0	0	0.9383816123008728	0.06161842122673988
DTXSID5020576	0	0	0.5375674962997437	0.46243250370025635
DTXSID5020528	0	0	0.944534420967102	0.05546557158231735
DTXSID5032442	0	0	0.8818100094795227	0.11818999797105789
DTXSID5044605	0	0	0.7849866151809692	0.21501344442367554
DTXSID5047291	0	0	0.8911687135696411	0.10883122682571411
DTXSID5047328	0	0	0.8966915607452393	0.10330840945243835
DTXSID5047322	0	0	0.772121787071228	0.22787825763225555
DTXSID5051525	0	0	0.8284624218940735	0.17153754830360413
DTXSID5052042	0	0	0.9537177085876465	0.046282291412353516
DTXSID6020068	0	0	0.8953612446784973	0.10463875532150269
DTXSID6023999	0	0	0.8077316284179688	0.19226841628551483
DTXSID6024206	0	0	0.9516230821609497	0.04837691783905029
DTXSID6024836	0	0	0.9609888195991516	0.039011191576719284
DTXSID6025018	0	0	0.8824751973152161	0.11752482503652573
DTXSID6034392	0	0	0.9418104290962219	0.05818954110145569
