compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.39291635155677795	0.6070836782455444
DTXSID0021337	0	0	0.8367615938186646	0.16323843598365784
DTXSID0037495	0	0	0.9273337721824646	0.07266626507043839
DTXSID0046488	0	0	0.8781719207763672	0.12182813882827759
DTXSID0047248	0	0	0.8646668791770935	0.1353331357240677
DTXSID0047294	0	0	0.8101117014884949	0.18988832831382751
DTXSID0047325	0	0	0.842339277267456	0.15766067802906036
DTXSID0047749	0	0	0.9759804010391235	0.024019598960876465
DTXSID0051944	0	0	0.9917973875999451	0.00820260588079691
DTXSID1020807	0	0	0.8224471807479858	0.17755278944969177
DTXSID1020930	0	0	0.8616253137588501	0.1383747011423111
DTXSID1023990	0	0	0.9101071953773499	0.08989281207323074
DTXSID1032569	0	0	0.8046839833259583	0.19531604647636414
DTXSID1040794	0	1	0.900658369064331	0.09934160858392715
DTXSID1047289	0	0	0.8317550420761108	0.16824497282505035
DTXSID1047366	0	0	0.8158743381500244	0.18412566184997559
DTXSID1048172	0	0	0.8724895715713501	0.12751036882400513
DTXSID1048174	0	0	0.8483635783195496	0.15163642168045044
DTXSID1048178	0	0	0.7858283519744873	0.2141716182231903
DTXSID2021105	0	0	0.9663910865783691	0.03360895439982414
DTXSID2022123	0	0	0.9934509992599487	0.006549007259309292
DTXSID2022880	0	1	0.7899556159973145	0.21004441380500793
DTXSID2027200	0	0	0.8718709945678711	0.1281290054321289
DTXSID2032500	0	1	0.8197811841964722	0.18021877110004425
DTXSID2034465	0	0	0.8602195382118225	0.1397804617881775
DTXSID2041252	0	0	0.8573021292686462	0.14269790053367615
DTXSID2047270	0	0	0.8361103534698486	0.16388961672782898
DTXSID2047303	0	0	0.856262743473053	0.14373722672462463
DTXSID2047309	0	1	0.7959619760513306	0.20403800904750824
DTXSID2047355	0	0	0.868535578250885	0.1314643919467926
DTXSID3020881	0	0	0.9147887825965881	0.08521123230457306
DTXSID3023899	0	0	0.9571490287780762	0.04285099357366562
DTXSID3032416	0	1	0.905874490737915	0.09412553161382675
DTXSID3032337	0	0	0.9558089971542358	0.04419102519750595
DTXSID3032389	0	1	0.9878926873207092	0.012107286602258682
DTXSID3032547	0	0	0.7779545187950134	0.22204549610614777
DTXSID3036496	0	0	0.7619920969009399	0.23800793290138245
DTXSID3038939	0	0	0.9890708923339844	0.010929087176918983
DTXSID3040722	0	0	0.9139050841331482	0.08609490841627121
DTXSID3041376	0	0	0.9614949226379395	0.03850502893328667
DTXSID3041794	0	0	0.8091196417808533	0.1908804029226303
DTXSID3047263	0	1	0.7674598097801208	0.23254019021987915
DTXSID3047267	0	0	0.852633535861969	0.147366464138031
DTXSID3047342	0	0	0.8179904818534851	0.18200954794883728
DTXSID3047471	0	0	0.986824631690979	0.013175382278859615
DTXSID4021268	0	0	0.9437824487686157	0.05621752887964249
DTXSID4021395	0	0	0.9577659964561462	0.04223402962088585
DTXSID4021478	0	0	0.7677738666534424	0.23222616314888
DTXSID4024270	0	1	0.8178232908248901	0.18217670917510986
DTXSID4027236	0	0	0.961815595626831	0.03818439319729805
DTXSID4027608	0	0	0.9139409065246582	0.08605912327766418
DTXSID4032613	0	0	0.9256828427314758	0.07431714981794357
DTXSID4034150	0	0	0.86468505859375	0.1353149265050888
DTXSID4034869	0	0	0.7188400030136108	0.28116005659103394
DTXSID4040268	0	0	0.9346520900726318	0.06534792482852936
DTXSID4042171	0	0	0.9602383375167847	0.03976167365908623
DTXSID4046448	0	0	0.8137019276618958	0.18629807233810425
DTXSID4047333	0	0	0.8070727586746216	0.19292722642421722
DTXSID4047337	0	0	0.8542885780334473	0.14571139216423035
DTXSID4048519	0	0	0.8449854254722595	0.15501457452774048
DTXSID5020027	0	0	0.990817666053772	0.009182306937873363
DTXSID5020576	1	0	0.049285996705293655	0.9507139921188354
DTXSID5020528	0	0	0.9681649208068848	0.03183509409427643
DTXSID5032442	0	0	0.8416910171508789	0.15830902755260468
DTXSID5044605	0	0	0.8658064007759094	0.13419359922409058
DTXSID5047291	0	0	0.8674546480178833	0.1325453221797943
DTXSID5047328	0	0	0.8294358849525452	0.17056408524513245
DTXSID5047322	0	0	0.7976229786872864	0.20237700641155243
DTXSID5051525	0	0	0.988361656665802	0.011638362891972065
DTXSID5052042	0	0	0.9845151305198669	0.015484894625842571
DTXSID6020068	0	0	0.8631792664527893	0.1368207484483719
DTXSID6023999	0	0	0.9223010540008545	0.07769894599914551
DTXSID6024206	0	0	0.97095787525177	0.02904215268790722
DTXSID6024836	0	0	0.9911627173423767	0.008837318047881126
DTXSID6025018	0	0	0.9421847462654114	0.05781523883342743
DTXSID6034392	0	0	0.8891071081161499	0.11089286208152771
DTXSID6047311	0	1	0.8492436408996582	0.1507563591003418
DTXSID6047363	0	0	0.8253363370895386	0.1746636927127838
DTXSID6048171	0	0	0.8753810524940491	0.12461896985769272
DTXSID7029871	0	1	0.8099403381347656	0.190059632062912
DTXSID7029879	0	0	0.8389749526977539	0.1610250324010849
DTXSID7032553	0	0	0.9223407506942749	0.07765926420688629
DTXSID7034624	0	0	0.8654043078422546	0.13459572196006775
