compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5510201454162598	0.44897985458374023
DTXSID0021337	0	0	0.8640460968017578	0.135953888297081
DTXSID0037495	0	0	0.9305607080459595	0.06943932175636292
DTXSID0046488	0	0	0.9526711106300354	0.04732893407344818
DTXSID0047248	0	0	0.8645188808441162	0.1354811191558838
DTXSID0047294	0	0	0.73873370885849	0.26126629114151
DTXSID0047325	0	0	0.8795425295829773	0.1204574853181839
DTXSID0047749	0	0	0.9249749779701233	0.0750250518321991
DTXSID0051944	0	0	0.9874924421310425	0.012507505714893341
DTXSID1020807	0	0	0.9089699387550354	0.0910300761461258
DTXSID1020930	0	0	0.8951384425163269	0.10486156493425369
DTXSID1023990	0	0	0.8379631638526917	0.16203683614730835
DTXSID1032569	0	0	0.9181631803512573	0.08183684945106506
DTXSID1040794	0	1	0.9486283659934998	0.05137166380882263
DTXSID1047289	0	0	0.8960014581680298	0.103998564183712
DTXSID1047366	0	0	0.7870495319366455	0.21295052766799927
DTXSID1048172	0	0	0.9494435787200928	0.050556451082229614
DTXSID1048174	0	0	0.828728199005127	0.17127180099487305
DTXSID1048178	0	0	0.8027968406677246	0.1972031593322754
DTXSID2021105	0	0	0.9409141540527344	0.05908588692545891
DTXSID2022123	0	0	0.9867318868637085	0.013268053531646729
DTXSID2022880	0	1	0.6370251178741455	0.3629748821258545
DTXSID2027200	0	0	0.8957992792129517	0.10420078039169312
DTXSID2032500	0	1	0.7620233297348022	0.23797668516635895
DTXSID2034465	0	0	0.9616174697875977	0.03838256746530533
DTXSID2041252	0	0	0.854633092880249	0.14536695182323456
DTXSID2047270	0	0	0.825285792350769	0.17471417784690857
DTXSID2047303	0	0	0.8948131799697876	0.1051868423819542
DTXSID2047309	0	1	0.8734279274940491	0.1265721172094345
DTXSID2047355	0	0	0.8423745632171631	0.15762542188167572
DTXSID3020881	0	0	0.9440758228302002	0.055924225598573685
DTXSID3023899	0	0	0.8948942422866821	0.10510576516389847
DTXSID3032416	0	1	0.859622061252594	0.1403779536485672
DTXSID3032337	0	0	0.9448374509811401	0.05516255646944046
DTXSID3032389	0	1	0.9826109409332275	0.017389073967933655
DTXSID3032547	0	0	0.924526035785675	0.07547398656606674
DTXSID3036496	0	0	0.528428316116333	0.4715717136859894
DTXSID3038939	0	0	0.9262298941612244	0.07377011328935623
DTXSID3040722	0	0	0.8538390398025513	0.14616096019744873
DTXSID3041376	0	0	0.9750370979309082	0.024962881579995155
DTXSID3041794	0	0	0.9077845811843872	0.0922154039144516
DTXSID3047263	0	1	0.894939124584198	0.1050608903169632
DTXSID3047267	0	0	0.9106872081756592	0.08931279182434082
DTXSID3047342	0	0	0.8042608499526978	0.19573912024497986
DTXSID3047471	0	0	0.9886425733566284	0.01135740801692009
DTXSID4021268	0	0	0.889626681804657	0.11037333309650421
DTXSID4021395	0	0	0.9233349561691284	0.07666508108377457
DTXSID4021478	0	0	0.5286900997161865	0.47130993008613586
DTXSID4024270	0	1	0.8757171630859375	0.1242828220129013
DTXSID4027236	0	0	0.9675546884536743	0.032445330172777176
DTXSID4027608	0	0	0.8359545469284058	0.16404546797275543
DTXSID4032613	0	0	0.9277344942092896	0.07226549834012985
DTXSID4034150	0	0	0.738977313041687	0.2610227167606354
DTXSID4034869	0	0	0.7774344682693481	0.22256554663181305
DTXSID4040268	0	0	0.9413915872573853	0.058608416467905045
DTXSID4042171	0	0	0.9753265380859375	0.024673495441675186
DTXSID4046448	0	0	0.9033340215682983	0.09666597843170166
DTXSID4047333	0	0	0.9301374554634094	0.06986257433891296
DTXSID4047337	0	0	0.9099101424217224	0.09008987247943878
DTXSID4048519	0	0	0.875817060470581	0.12418296188116074
DTXSID5020027	0	0	0.9858915209770203	0.01410847157239914
DTXSID5020576	0	0	0.5718201994895935	0.4281797707080841
DTXSID5020528	0	0	0.9679887890815735	0.032011229544878006
DTXSID5032442	0	0	0.9346340894699097	0.06536590307950974
DTXSID5044605	0	0	0.8864544630050659	0.11354555189609528
DTXSID5047291	0	0	0.8710331916809082	0.1289667785167694
DTXSID5047328	0	0	0.9232378005981445	0.07676214724779129
DTXSID5047322	0	0	0.8549690246582031	0.14503100514411926
DTXSID5051525	0	0	0.9548586010932922	0.04514145478606224
DTXSID5052042	0	0	0.9570738673210144	0.0429261215031147
DTXSID6020068	0	0	0.8433864712715149	0.1566135138273239
DTXSID6023999	0	0	0.9079214930534363	0.09207850694656372
DTXSID6024206	0	0	0.8924521803855896	0.10754784196615219
DTXSID6024836	0	0	0.9846013784408569	0.015398586168885231
DTXSID6025018	0	0	0.8840843439102173	0.11591563373804092
DTXSID6034392	0	0	0.8288179636001587	0.1711820662021637
DTXSID6047311	0	1	0.9375267028808594	0.062473274767398834
DTXSID6047363	0	0	0.8488122224807739	0.15118777751922607
DTXSID6048171	0	0	0.822352409362793	0.17764756083488464
DTXSID7029871	0	1	0.7536330223083496	0.24636700749397278
DTXSID7029879	0	0	0.8929803967475891	0.10701962560415268
DTXSID7032553	0	0	0.8875935077667236	0.11240649968385696
DTXSID7034624	0	0	0.8817985653877258	0.11820141971111298
DTXSID7034961	0	1	0.8591205477714539	0.14087943732738495
DTXSID7041097	0	0	0.7854939103126526	0.21450605988502502
DTXSID7042356	0	0	0.8538423180580139	0.14615768194198608
DTXSID7052571	0	0	0.8523074388504028	0.14769259095191956
DTXSID8022828	0	0	0.8912814855575562	0.10871851444244385
DTXSID8024151	0	1	0.7698268294334412	0.23017315566539764
DTXSID8027240	0	0	0.9670056104660034	0.03299437463283539
DTXSID8034871	0	0	0.8703725337982178	0.12962746620178223
DTXSID8037754	0	1	0.9340780973434448	0.06592195481061935
DTXSID8040721	0	0	0.8533568978309631	0.14664316177368164
DTXSID8047264	0	0	0.8832827210426331	0.11671727895736694
DTXSID8047341	0	0	0.9303890466690063	0.06961092352867126
DTXSID8047349	0	0	0.9144537448883057	0.08554627001285553
DTXSID9020089	0	0	0.8174507021903992	0.18254932761192322
DTXSID9020110	0	0	0.7749425172805786	0.22505754232406616
DTXSID9020451	0	0	0.8303254842758179	0.16967451572418213
DTXSID9023380	0	1	0.5981736779212952	0.40182629227638245
DTXSID9023881	0	0	0.8327319025993347	0.1672680675983429
DTXSID9025401	0	0	0.980170726776123	0.019829219207167625
DTXSID9047259	0	0	0.7440740466117859	0.2559259533882141
DTXSID9047253	0	0	0.9446401000022888	0.05535990372300148
DTXSID9047330	0	0	0.831964910030365	0.1680351048707962
DTXSID9047338	0	0	0.7184475064277649	0.2815525233745575
DTXSID9047334	0	0	0.8415869474411011	0.15841305255889893
DTXSID9048510	0	0	0.8369510173797607	0.16304896771907806
