compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.653492456774588	0.346507543225412
DTXSID0021337	0	0	0.8913089060484299	0.10869109395157016
DTXSID0037495	0	0	0.9066614804929319	0.09333851950706817
DTXSID0046488	0	0	0.9311866242177778	0.06881337578222216
DTXSID0047248	0	0	0.8995899551778352	0.10041004482216476
DTXSID0047294	1	0	0.7657396188769565	0.23426038112304348
DTXSID0047325	0	0	0.9406052713560741	0.059394728643926024
DTXSID0047749	0	0	0.8963583725053457	0.1036416274946541
DTXSID0051944	0	0	0.9523830769237466	0.04761692307625349
DTXSID1020807	0	0	0.8628296408188275	0.13717035918117249
DTXSID1020930	0	0	0.9117918166402069	0.08820818335979307
DTXSID1023990	1	0	0.7773769096037774	0.22262309039622255
DTXSID1032569	1	0	0.8348151074283847	0.16518489257161517
DTXSID1040794	0	1	0.9301120058734755	0.06988799412652451
DTXSID1047289	0	0	0.8538607634280475	0.14613923657195246
DTXSID1047366	1	0	0.8140239528991347	0.18597604710086543
DTXSID1048172	0	0	0.9299207006311099	0.07007929936889006
DTXSID1048174	0	0	0.840979122684222	0.15902087731577808
DTXSID1048178	1	0	0.799883483841343	0.2001165161586569
DTXSID2021105	0	0	0.9218244040568515	0.07817559594314852
DTXSID2022123	0	0	0.9425389018780256	0.057461098121974405
DTXSID2022880	1	1	0.7464019100100953	0.2535980899899049
DTXSID2027200	1	0	0.8291408004715254	0.17085919952847461
DTXSID2032500	1	1	0.7551290795915713	0.24487092040842887
DTXSID2034465	0	0	0.9235716187770682	0.07642838122293162
DTXSID2041252	0	0	0.8827804051492958	0.11721959485070411
DTXSID2047270	1	0	0.7726224537003252	0.22737754629967458
DTXSID2047303	0	0	0.8676569408222956	0.13234305917770445
DTXSID2047309	0	1	0.911943601423199	0.08805639857680107
DTXSID2047355	0	0	0.8365643892327314	0.16343561076726842
DTXSID3020881	0	0	0.9338838201288971	0.06611617987110299
DTXSID3023899	0	0	0.8833779098232896	0.11662209017671069
DTXSID3032416	1	1	0.7203460011455604	0.2796539988544396
DTXSID3032337	0	0	0.896914325996476	0.10308567400352371
DTXSID3032389	0	1	0.9509059930703121	0.049094006929687954
DTXSID3032547	0	0	0.9211212866347709	0.07887871336522922
DTXSID3036496	1	0	0.6650521986979174	0.3349478013020826
DTXSID3038939	0	0	0.8736469403983915	0.12635305960160856
DTXSID3040722	0	0	0.8429394804621172	0.15706051953788297
DTXSID3041376	0	0	0.9411674923511711	0.05883250764882877
DTXSID3041794	0	0	0.9139346805968916	0.08606531940310848
DTXSID3047263	0	1	0.9050358525750162	0.0949641474249839
DTXSID3047267	0	0	0.9219434288924064	0.0780565711075937
DTXSID3047342	0	0	0.839721885036162	0.1602781149638379
DTXSID3047471	0	0	0.9583770166417759	0.04162298335822411
DTXSID4021268	0	0	0.8453453344711958	0.15465466552880444
DTXSID4021395	1	0	0.8273891973815655	0.17261080261843453
DTXSID4021478	1	0	0.7313954809417212	0.2686045190582787
