compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.47645047307014465	0.5235495567321777
DTXSID0021337	0	0	0.8837820887565613	0.11621793359518051
DTXSID0037495	0	0	0.9428301453590393	0.0571698397397995
DTXSID0046488	0	0	0.9115386009216309	0.08846145123243332
DTXSID0047248	0	0	0.9048016667366028	0.09519835561513901
DTXSID0047294	0	0	0.7859355807304382	0.21406438946723938
DTXSID0047325	0	0	0.7952759265899658	0.2047240436077118
DTXSID0047749	0	0	0.8898481130599976	0.11015188694000244
DTXSID0051944	0	0	0.9907049536705017	0.009295045398175716
DTXSID1020807	0	0	0.9068459868431091	0.09315403550863266
DTXSID1020930	0	0	0.8928451538085938	0.10715484619140625
DTXSID1023990	0	0	0.8842216730117798	0.11577829718589783
DTXSID1032569	0	0	0.9396597743034363	0.060340218245983124
DTXSID1040794	0	1	0.9626539945602417	0.037345949560403824
DTXSID1047289	0	0	0.8644415140151978	0.13555851578712463
DTXSID1047366	0	0	0.7571964859962463	0.24280349910259247
DTXSID1048172	0	0	0.914244532585144	0.08575544506311417
DTXSID1048174	0	0	0.8360973596572876	0.1639026701450348
DTXSID1048178	0	0	0.6897464990615845	0.3102535605430603
DTXSID2021105	0	0	0.9212928414344788	0.07870716601610184
DTXSID2022123	0	0	0.993934690952301	0.00606531510129571
DTXSID2022880	0	1	0.6251955032348633	0.3748044967651367
DTXSID2027200	0	0	0.8596925735473633	0.1403074711561203
DTXSID2032500	0	1	0.8311899900436401	0.16881003975868225
DTXSID2034465	0	0	0.9752911329269409	0.02470887079834938
DTXSID2041252	0	0	0.8802897334098816	0.119710274040699
DTXSID2047270	0	0	0.848840594291687	0.15115946531295776
DTXSID2047303	0	0	0.8730998039245605	0.12690025568008423
DTXSID2047309	0	1	0.8768079876899719	0.12319199740886688
DTXSID2047355	0	0	0.8699780106544495	0.13002195954322815
DTXSID3020881	0	0	0.9506580829620361	0.04934188723564148
DTXSID3023899	0	0	0.857241153717041	0.14275886118412018
DTXSID3032416	0	1	0.8988206386566162	0.1011793464422226
DTXSID3032337	0	0	0.9411948919296265	0.05880512297153473
DTXSID3032389	0	1	0.9879674315452576	0.012032575905323029
DTXSID3032547	0	0	0.9414283037185669	0.058571696281433105
DTXSID3036496	0	0	0.547646164894104	0.452353835105896
DTXSID3038939	0	0	0.8821932673454285	0.11780675500631332
DTXSID3040722	0	0	0.8543665409088135	0.14563347399234772
DTXSID3041376	0	0	0.9825990200042725	0.017401007935404778
DTXSID3041794	0	0	0.9178970456123352	0.08210296928882599
DTXSID3047263	0	1	0.9169105291366577	0.0830894485116005
DTXSID3047267	0	0	0.8741846084594727	0.12581543624401093
DTXSID3047342	0	0	0.6851202845573425	0.31487971544265747
DTXSID3047471	0	0	0.989690363407135	0.010309658944606781
DTXSID4021268	0	0	0.9420038461685181	0.057996176183223724
DTXSID4021395	0	0	0.9008631110191345	0.09913691878318787
DTXSID4021478	0	0	0.5028877854347229	0.4971122443675995
DTXSID4024270	0	1	0.8896597623825073	0.11034028232097626
DTXSID4027236	0	0	0.9764076471328735	0.0235923882573843
DTXSID4027608	0	0	0.8850715756416321	0.11492841690778732
DTXSID4032613	0	0	0.9712101221084595	0.028789930045604706
DTXSID4034150	0	0	0.7847996354103088	0.21520036458969116
DTXSID4034869	0	0	0.8556739091873169	0.1443261206150055
DTXSID4040268	0	0	0.9422164559364319	0.05778352543711662
DTXSID4042171	0	0	0.9828973412513733	0.0171026773750782
DTXSID4046448	0	0	0.8195589780807495	0.18044103682041168
DTXSID4047333	0	0	0.8836195468902588	0.11638042330741882
DTXSID4047337	0	0	0.8460148572921753	0.1539851725101471
DTXSID4048519	0	0	0.8480315208435059	0.15196850895881653
DTXSID5020027	0	0	0.9899898767471313	0.010010131634771824
DTXSID5020576	0	0	0.5444369912147522	0.4555630385875702
DTXSID5020528	0	0	0.9802313446998596	0.019768668338656425
DTXSID5032442	0	0	0.9105947613716125	0.08940525352954865
DTXSID5044605	0	0	0.8242019414901733	0.17579804360866547
DTXSID5047291	0	0	0.8941039443016052	0.10589604824781418
DTXSID5047328	0	0	0.8528361916542053	0.14716383814811707
DTXSID5047322	0	0	0.7860273718833923	0.21397262811660767
DTXSID5051525	0	0	0.934814989566803	0.06518503278493881
DTXSID5052042	0	0	0.9842377305030823	0.015762286260724068
DTXSID6020068	0	0	0.9007464647293091	0.09925355017185211
DTXSID6023999	0	0	0.9348906874656677	0.06510934233665466
DTXSID6024206	0	0	0.9734484553337097	0.02655158005654812
DTXSID6024836	0	0	0.9894777536392212	0.01052224449813366
DTXSID6025018	0	0	0.8784793019294739	0.12152069061994553
DTXSID6034392	0	0	0.8616239428520203	0.13837607204914093
DTXSID6047311	0	1	0.8678011894226074	0.1321987807750702
DTXSID6047363	0	0	0.8335946798324585	0.1664053201675415
DTXSID6048171	0	0	0.790003776550293	0.20999619364738464
DTXSID7029871	0	1	0.7938964366912842	0.20610354840755463
DTXSID7029879	0	0	0.770112156867981	0.22988781332969666
DTXSID7032553	0	0	0.8701039552688599	0.12989608943462372
DTXSID7034624	0	0	0.8581094145774841	0.14189061522483826
DTXSID7034961	0	1	0.9143232107162476	0.08567681908607483
DTXSID7041097	0	0	0.8790447115898132	0.12095529586076736
DTXSID7042356	0	0	0.812364935874939	0.18763510882854462
DTXSID7052571	0	0	0.8612759113311768	0.13872411847114563
DTXSID8022828	0	0	0.8945043087005615	0.10549571365118027
DTXSID8024151	0	1	0.831735372543335	0.16826464235782623
DTXSID8027240	0	0	0.9803810715675354	0.019618932157754898
DTXSID8034871	0	0	0.8785941004753113	0.12140588462352753
DTXSID8037754	0	1	0.9220305681228638	0.07796943187713623
DTXSID8040721	0	0	0.8380174040794373	0.16198261082172394
DTXSID8047264	0	0	0.8040111660957336	0.19598884880542755
DTXSID8047341	0	0	0.8660053014755249	0.13399472832679749
DTXSID8047349	0	0	0.8392723202705383	0.16072766482830048
DTXSID9020089	0	0	0.8789820075035095	0.12101799249649048
DTXSID9020110	0	0	0.7478699684143066	0.25213003158569336
DTXSID9020451	0	0	0.8530978560447693	0.1469021439552307
DTXSID9023380	0	1	0.5426600575447083	0.45733994245529175
DTXSID9023881	0	0	0.8905140161514282	0.10948595404624939
DTXSID9025401	0	0	0.9919306039810181	0.008069374598562717
DTXSID9047259	0	0	0.7743093967437744	0.2256905734539032
DTXSID9047253	0	0	0.902998149394989	0.09700187295675278
DTXSID9047330	0	0	0.8297287225723267	0.17027124762535095
DTXSID9047338	0	0	0.7908997535705566	0.20910027623176575
DTXSID9047334	0	0	0.7630155086517334	0.2369844615459442
DTXSID9048510	0	0	0.8320385217666626	0.1679614633321762
