compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9383635697510745	0.06163643024892555
DTXSID0021337	0	0	0.9803298631090134	0.019670136890986612
DTXSID0037495	0	0	0.9992291418102455	0.0007708581897544968
DTXSID0046488	0	0	0.9989078070191936	0.0010921929808064448
DTXSID0047248	0	0	0.9932226987948456	0.0067773012051543895
DTXSID0047294	0	0	0.9079610888084059	0.09203891119159414
DTXSID0047325	0	0	0.9954272607868622	0.004572739213137837
DTXSID0047749	0	0	0.9991520734133237	0.0008479265866763102
DTXSID0051944	0	0	0.999586431040382	0.000413568959617996
DTXSID1020807	0	0	0.9671868002443336	0.032813199755666385
DTXSID1020930	0	0	0.997538173203492	0.0024618267965079567
DTXSID1023990	0	0	0.9967770762177643	0.0032229237822356924
DTXSID1032569	0	0	0.9976859373191584	0.002314062680841592
DTXSID1040794	0	1	0.9989159412705845	0.0010840587294155756
DTXSID1047289	0	0	0.9807114929639409	0.019288507036059086
DTXSID1047366	0	0	0.9645519050887297	0.03544809491127031
DTXSID1048172	0	0	0.8975105110318459	0.10248948896815412
DTXSID1048174	0	0	0.98736047717627	0.012639522823730084
DTXSID1048178	0	0	0.9692175129974404	0.030782487002559557
DTXSID2021105	0	0	0.999479310619827	0.0005206893801730214
DTXSID2022123	0	0	0.9998003807736141	0.00019961922638588514
DTXSID2022880	1	1	0.1382175764698962	0.8617824235301038
DTXSID2027200	0	0	0.9965830717809512	0.003416928219048767
DTXSID2032500	0	1	0.9957842559810084	0.00421574401899159
DTXSID2034465	0	0	0.9992803390632113	0.0007196609367886988
DTXSID2041252	0	0	0.9541265382970299	0.045873461702970124
DTXSID2047270	0	0	0.9107765411286314	0.08922345887136861
DTXSID2047303	0	0	0.9965698428722516	0.0034301571277484534
DTXSID2047309	0	1	0.9930877876255192	0.006912212374480826
DTXSID2047355	0	0	0.9977928881284395	0.0022071118715605675
DTXSID3020881	0	0	0.9985981717706366	0.001401828229363366
DTXSID3023899	0	0	0.998279155648287	0.001720844351713039
DTXSID3032416	0	1	0.9891950721110377	0.010804927888962248
DTXSID3032337	0	0	0.9993939862757556	0.0006060137242444223
DTXSID3032389	0	1	0.9996858115745092	0.0003141884254908304
DTXSID3032547	0	0	0.9992972294700723	0.0007027705299277814
DTXSID3036496	0	0	0.7239881211959209	0.276011878804079
DTXSID3038939	0	0	0.9940928049156817	0.005907195084318202
DTXSID3040722	0	0	0.9946522298299459	0.005347770170054094
DTXSID3041376	0	0	0.9994714795854766	0.0005285204145234404
DTXSID3041794	0	0	0.9961353964625297	0.0038646035374703454
DTXSID3047263	0	1	0.9976367927874278	0.0023632072125722645
DTXSID3047267	0	0	0.9990417056028184	0.0009582943971816298
DTXSID3047342	0	0	0.9326706801932442	0.06732931980675583
DTXSID3047471	0	0	0.9997389736625021	0.0002610263374979002
DTXSID4021268	0	0	0.9952452709765075	0.004754729023492491
DTXSID4021395	0	0	0.9990792513448512	0.000920748655148763
DTXSID4021478	1	0	0.24421008814521072	0.7557899118547893
DTXSID4024270	0	1	0.9976008637963313	0.0023991362036686966
DTXSID4027236	0	0	0.9995085422164255	0.0004914577835744817
DTXSID4027608	0	0	0.9890648737747381	0.010935126225261944
DTXSID4032613	0	0	0.9982565050066998	0.0017434949933001645
DTXSID4034150	0	0	0.8367752854615783	0.16322471453842172
DTXSID4034869	0	0	0.9555158754601429	0.04448412453985706
DTXSID4040268	0	0	0.991985004377616	0.008014995622383964
DTXSID4042171	0	0	0.9996092800555221	0.0003907199444779414
DTXSID4046448	0	0	0.9978770979074604	0.0021229020925396767
DTXSID4047333	0	0	0.9954144141820834	0.004585585817916576
DTXSID4047337	0	0	0.9918695633061778	0.00813043669382224
DTXSID4048519	0	0	0.9627048409900789	0.037295159009921065
DTXSID5020027	0	0	0.9996273673435325	0.00037263265646752153
DTXSID5020576	0	0	0.811336262045674	0.18866373795432598
DTXSID5020528	0	0	0.9993299840964338	0.0006700159035661428
DTXSID5032442	0	0	0.9990831834354144	0.0009168165645856177
DTXSID5044605	0	0	0.9926042325396306	0.00739576746036938
DTXSID5047291	0	0	0.9955594475835136	0.004440552416486439
DTXSID5047328	0	0	0.9973534204194102	0.0026465795805897525
DTXSID5047322	0	0	0.9950872137925028	0.004912786207497299
DTXSID5051525	0	0	0.9988322832718596	0.0011677167281403933
DTXSID5052042	0	0	0.9992920274826071	0.0007079725173928836
DTXSID6020068	0	0	0.9896454692733889	0.010354530726611081
DTXSID6023999	0	0	0.9559253005128827	0.044074699487117286
DTXSID6024206	0	0	0.9991998473179555	0.0008001526820444779
DTXSID6024836	0	0	0.9996550106728846	0.00034498932711532
DTXSID6025018	0	0	0.999091690945505	0.0009083090544949789
DTXSID6034392	0	0	0.976628560709911	0.02337143929008896
DTXSID6047311	0	1	0.9989364659612583	0.0010635340387416688
DTXSID6047363	0	0	0.9967591618191421	0.003240838180857836
DTXSID6048171	0	0	0.9830512476173584	0.016948752382641645
DTXSID7029871	0	1	0.8552094972876021	0.14479050271239785
DTXSID7029879	0	0	0.9917135049259148	0.008286495074085234
DTXSID7032553	0	0	0.9882032881262746	0.011796711873725387
DTXSID7034624	0	0	0.9984081219461441	0.0015918780538558765
DTXSID7034961	0	1	0.9978346628623002	0.0021653371376998067
DTXSID7041097	0	0	0.9892582344929152	0.01074176550708488
DTXSID7042356	0	0	0.9871568614960805	0.012843138503919537
DTXSID7052571	0	0	0.9471846726546191	0.052815327345380816
DTXSID8022828	0	0	0.9987847724912251	0.0012152275087749247
DTXSID8024151	0	1	0.9630482004684915	0.03695179953150856
DTXSID8027240	0	0	0.9994731269282062	0.0005268730717937336
DTXSID8034871	0	0	0.9988164676749728	0.001183532325027219
DTXSID8037754	0	1	0.9988054723143075	0.001194527685692526
DTXSID8040721	0	0	0.9943224418153862	0.0056775581846138
DTXSID8047264	0	0	0.9974664747657096	0.002533525234290407
DTXSID8047341	0	0	0.99944220635863	0.0005577936413699864
DTXSID8047349	0	0	0.9798341118883094	0.02016588811169063
DTXSID9020089	0	0	0.9786522513235554	0.02134774867644463
DTXSID9020110	0	0	0.9569735373622079	0.04302646263779209
DTXSID9020451	0	0	0.9866215149195263	0.013378485080473719
DTXSID9023380	0	1	0.7484318526357274	0.25156814736427263
DTXSID9023881	0	0	0.8845440129857137	0.11545598701428628
DTXSID9025401	0	0	0.9994937703971076	0.0005062296028923586
DTXSID9047259	0	0	0.9799308838149908	0.0200691161850092
DTXSID9047253	0	0	0.9985589365583106	0.0014410634416894006
DTXSID9047330	0	0	0.9192806196863685	0.08071938031363149
DTXSID9047338	0	0	0.907185616103096	0.09281438389690398
DTXSID9047334	0	0	0.9956758413801612	0.004324158619838861
DTXSID9048510	0	0	0.9955313356290972	0.004468664370902765
