compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.7520430966542486	0.2479569033457515
DTXSID0021337	0	0	0.8729542971842126	0.12704570281578723
DTXSID0037495	0	0	0.9096168293299601	0.09038317067003994
DTXSID0046488	0	0	0.9145341647770298	0.08546583522297022
DTXSID0047248	0	0	0.887987878236209	0.11201212176379134
DTXSID0047294	0	0	0.8442009846458034	0.15579901535419657
DTXSID0047325	0	0	0.88276980779306	0.11723019220694018
DTXSID0047749	0	0	0.9385985995234188	0.061401400476581026
DTXSID0051944	0	0	0.9338181394679664	0.06618186053203351
DTXSID1020807	0	0	0.8686122639614062	0.13138773603859358
DTXSID1020930	0	0	0.8932560826043421	0.1067439173956579
DTXSID1023990	0	0	0.8922739187904691	0.10772608120953099
DTXSID1032569	0	0	0.8580609678735653	0.14193903212643472
DTXSID1040794	0	1	0.9026851417039289	0.09731485829607105
DTXSID1047289	0	0	0.9007016563635342	0.0992983436364657
DTXSID1047366	0	0	0.8655870880040037	0.13441291199599645
DTXSID1048172	0	0	0.8979249850637175	0.10207501493628245
DTXSID1048174	0	0	0.8640787745715522	0.13592122542844767
DTXSID1048178	0	0	0.8809780541516752	0.11902194584832507
DTXSID2021105	0	0	0.9193656460349253	0.0806343539650747
DTXSID2022123	0	0	0.9238173608202817	0.07618263917971867
DTXSID2022880	0	1	0.8574992817464907	0.14250071825350943
DTXSID2027200	0	0	0.8845730992765624	0.11542690072343759
DTXSID2032500	0	1	0.8960404776142697	0.10395952238573049
DTXSID2034465	0	0	0.8957880168122136	0.10421198318778604
DTXSID2041252	1	0	0.7608293646809123	0.2391706353190878
DTXSID2047270	0	0	0.8477019094038015	0.15229809059619817
DTXSID2047303	0	0	0.9020357012042596	0.09796429879574042
DTXSID2047309	0	1	0.8502379656695914	0.1497620343304086
DTXSID2047355	0	0	0.8962116494053368	0.10378835059466313
DTXSID3020881	0	0	0.9077595119235637	0.09224048807643619
DTXSID3023899	0	0	0.9007346811082403	0.0992653188917598
DTXSID3032416	0	1	0.8986351801610537	0.10136481983894625
DTXSID3032337	0	0	0.9245110484595653	0.07548895154043453
DTXSID3032389	0	1	0.9313046922873831	0.06869530771261703
DTXSID3032547	0	0	0.8319481065016094	0.16805189349839053
DTXSID3036496	1	0	0.7896699390505365	0.21033006094946355
DTXSID3038939	0	0	0.9047878812635115	0.09521211873648863
DTXSID3040722	0	0	0.8590274245647032	0.1409725754352969
DTXSID3041376	0	0	0.9201772021265923	0.07982279787340764
DTXSID3041794	1	0	0.7975433928200785	0.20245660717992134
DTXSID3047263	0	1	0.8637955775103584	0.13620442248964137
DTXSID3047267	0	0	0.8834538704313846	0.11654612956861549
DTXSID3047342	0	0	0.8665438297907607	0.13345617020923917
DTXSID3047471	0	0	0.9237122782513258	0.07628772174867422
DTXSID4021268	0	0	0.91305830404754	0.08694169595245979
DTXSID4021395	0	0	0.9009035691834506	0.0990964308165495
DTXSID4021478	1	0	0.778573748206724	0.22142625179327605
DTXSID4024270	0	1	0.8753737466606303	0.1246262533393696
DTXSID4027236	0	0	0.9286991159884158	0.07130088401158427
DTXSID4027608	0	0	0.9041665865795234	0.0958334134204766
DTXSID4032613	0	0	0.9239259180436936	0.07607408195630647
DTXSID4034150	1	0	0.8157547965164397	0.18424520348356035
DTXSID4034869	1	0	0.7948098359709047	0.20519016402909557
DTXSID4040268	0	0	0.9205946624450145	0.07940533755498541
DTXSID4042171	0	0	0.9160164043605233	0.08398359563947655
DTXSID4046448	0	0	0.8871178802132406	0.11288211978675915
DTXSID4047333	0	0	0.8738837925426897	0.1261162074573104
DTXSID4047337	0	0	0.9008739276931511	0.09912607230684876
DTXSID4048519	0	0	0.8915338571810173	0.1084661428189826
DTXSID5020027	0	0	0.9196208562169323	0.08037914378306785
DTXSID5020576	1	0	0.7271984114401572	0.2728015885598429
DTXSID5020528	0	0	0.9358264541687267	0.0641735458312735
DTXSID5032442	0	0	0.8945965298248361	0.10540347017516431
DTXSID5044605	0	0	0.8771776940406997	0.12282230595930023
DTXSID5047291	0	0	0.8854618324766471	0.11453816752335282
DTXSID5047328	0	0	0.8851592901405336	0.1148407098594664
DTXSID5047322	0	0	0.8686026338760426	0.13139736612395736
DTXSID5051525	0	0	0.894961413024091	0.10503858697590904
DTXSID5052042	0	0	0.9134861984282117	0.08651380157178828
DTXSID6020068	1	0	0.8159559237358125	0.1840440762641874
DTXSID6023999	0	0	0.8925196715142301	0.10748032848577016
DTXSID6024206	0	0	0.918054080081025	0.08194591991897514
DTXSID6024836	0	0	0.9513389434834664	0.04866105651653363
DTXSID6025018	0	0	0.8866168404101095	0.11338315958989068
DTXSID6034392	0	0	0.887586541752067	0.1124134582479331
DTXSID6047311	0	1	0.9044393117600303	0.09556068823996972
DTXSID6047363	0	0	0.8466425791520574	0.15335742084794268
DTXSID6048171	0	0	0.9083143021880418	0.09168569781195808
DTXSID7029871	0	1	0.8246095347360679	0.17539046526393193
DTXSID7029879	0	0	0.861210436407468	0.138789563592532
DTXSID7032553	0	0	0.8688003115899453	0.13119968841005464
DTXSID7034624	0	0	0.8534086439160881	0.14659135608391188
DTXSID7034961	0	1	0.8900491338863145	0.10995086611368557
DTXSID7041097	0	0	0.8425629900317244	0.1574370099682754
DTXSID7042356	0	0	0.8936937065915737	0.10630629340842639
DTXSID7052571	1	0	0.7888771658606082	0.21112283413939198
DTXSID8022828	0	0	0.8873173860625289	0.11268261393747128
DTXSID8024151	0	1	0.8737241771356243	0.12627582286437541
DTXSID8027240	0	0	0.9286991159884158	0.07130088401158427
DTXSID8034871	0	0	0.8783539062553183	0.12164609374468184
DTXSID8037754	0	1	0.859433492384476	0.1405665076155241
DTXSID8040721	0	0	0.8749016392122223	0.12509836078777756
DTXSID8047264	1	0	0.7951379107910144	0.2048620892089857
DTXSID8047341	0	0	0.90031892280424	0.09968107719576016
DTXSID8047349	0	0	0.8506252107810373	0.1493747892189628
DTXSID9020089	0	0	0.9082437649098662	0.0917562350901337
DTXSID9020110	0	0	0.8410039720268895	0.1589960279731104
DTXSID9020451	0	0	0.9002856577606394	0.09971434223936032
DTXSID9023380	1	1	0.7739036982755843	0.2260963017244156
DTXSID9023881	1	0	0.8221019967846578	0.17789800321534216
DTXSID9025401	0	0	0.9192762018254876	0.08072379817451224
DTXSID9047259	0	0	0.8919303047604997	0.10806969523950016
DTXSID9047253	1	0	0.7913451184014317	0.20865488159856832
DTXSID9047330	0	0	0.8318802499523648	0.1681197500476351
DTXSID9047338	0	0	0.832587180955378	0.16741281904462219
DTXSID9047334	0	0	0.84750832152029	0.15249167847971018
DTXSID9048510	0	0	0.8380518055666846	0.16194819443331532
