compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3929827809333801	0.6070172190666199
DTXSID0021337	0	0	0.8128080368041992	0.18719199299812317
DTXSID0037495	0	0	0.9252339601516724	0.07476607710123062
DTXSID0046488	0	0	0.8963865041732788	0.10361348092556
DTXSID0047248	0	0	0.8255841135978699	0.17441591620445251
DTXSID0047294	0	0	0.8070036172866821	0.19299638271331787
DTXSID0047325	0	0	0.8598190546035767	0.14018093049526215
DTXSID0047749	0	0	0.9725552797317505	0.02744469977915287
DTXSID0051944	0	0	0.9924719333648682	0.0075281173922121525
DTXSID1020807	0	0	0.804754376411438	0.1952456831932068
DTXSID1020930	0	0	0.8604002594947815	0.13959971070289612
DTXSID1023990	0	0	0.9259297847747803	0.07407024502754211
DTXSID1032569	0	0	0.8274227380752563	0.17257726192474365
DTXSID1040794	0	1	0.8790962100028992	0.12090379744768143
DTXSID1047289	0	0	0.7991399765014648	0.20085999369621277
DTXSID1047366	0	0	0.8116204738616943	0.18837952613830566
DTXSID1048172	0	0	0.8875079154968262	0.11249212175607681
DTXSID1048174	0	0	0.8523554801940918	0.14764449000358582
DTXSID1048178	0	0	0.7774270176887512	0.22257298231124878
DTXSID2021105	0	0	0.9636259078979492	0.03637406602501869
DTXSID2022123	0	0	0.9919735193252563	0.008026501163840294
DTXSID2022880	0	1	0.7770318984985352	0.22296808660030365
DTXSID2027200	0	0	0.8760090470314026	0.1239909678697586
DTXSID2032500	0	1	0.847913384437561	0.15208661556243896
DTXSID2034465	0	0	0.8331055641174316	0.16689446568489075
DTXSID2041252	0	0	0.8452552556991577	0.15474474430084229
DTXSID2047270	0	0	0.8171030282974243	0.18289698660373688
DTXSID2047303	0	0	0.8808234930038452	0.11917650699615479
DTXSID2047309	0	1	0.7663886547088623	0.23361137509346008
DTXSID2047355	0	0	0.8529722690582275	0.14702773094177246
DTXSID3020881	0	0	0.8971734046936035	0.10282661020755768
DTXSID3023899	0	0	0.9600049257278442	0.039995063096284866
DTXSID3032416	0	1	0.9197731018066406	0.08022689819335938
DTXSID3032337	0	0	0.9539570212364197	0.046042971312999725
DTXSID3032389	0	1	0.9901620149612427	0.009837973862886429
DTXSID3032547	0	0	0.7937583327293396	0.2062416821718216
DTXSID3036496	0	0	0.7509914636611938	0.24900853633880615
DTXSID3038939	0	0	0.9864543080329895	0.013545701280236244
DTXSID3040722	0	0	0.9117239713668823	0.08827607333660126
DTXSID3041376	0	0	0.9475154876708984	0.05248451605439186
DTXSID3041794	0	0	0.7756520509719849	0.22434794902801514
DTXSID3047263	0	1	0.754956066608429	0.24504396319389343
DTXSID3047267	0	0	0.8743206262588501	0.12567934393882751
DTXSID3047342	0	0	0.8650095462799072	0.13499051332473755
DTXSID3047471	0	0	0.9884881973266602	0.011511843651533127
DTXSID4021268	0	0	0.9394428730010986	0.06055712327361107
DTXSID4021395	0	0	0.9606078863143921	0.039392124861478806
DTXSID4021478	0	0	0.8068405389785767	0.19315947592258453
DTXSID4024270	0	1	0.835669219493866	0.16433081030845642
DTXSID4027236	0	0	0.9547078609466553	0.04529212415218353
DTXSID4027608	0	0	0.928135335445404	0.07186468690633774
DTXSID4032613	0	0	0.9286701679229736	0.07132985442876816
DTXSID4034150	0	0	0.8693087100982666	0.1306912899017334
DTXSID4034869	0	0	0.6824358701705933	0.31756412982940674
DTXSID4040268	0	0	0.9362022280693054	0.06379779428243637
DTXSID4042171	0	0	0.9448572993278503	0.05514269322156906
DTXSID4046448	0	0	0.8087739944458008	0.1912260204553604
DTXSID4047333	0	0	0.7940987348556519	0.20590129494667053
DTXSID4047337	0	0	0.8621841669082642	0.13781589269638062
DTXSID4048519	0	0	0.8624546527862549	0.1375453621149063
DTXSID5020027	0	0	0.990071177482605	0.00992884673178196
DTXSID5020576	1	0	0.016040876507759094	0.9839590787887573
DTXSID5020528	0	0	0.9637978076934814	0.03620222955942154
DTXSID5032442	0	0	0.8275150060653687	0.17248499393463135
DTXSID5044605	0	0	0.8656842112541199	0.13431575894355774
DTXSID5047291	0	0	0.8288795948028564	0.17112042009830475
DTXSID5047328	0	0	0.8036386966705322	0.19636127352714539
DTXSID5047322	0	0	0.7841349840164185	0.21586498618125916
DTXSID5051525	0	0	0.9817855358123779	0.01821444183588028
DTXSID5052042	0	0	0.972424328327179	0.02757568471133709
DTXSID6020068	0	0	0.8623343110084534	0.13766570389270782
DTXSID6023999	0	0	0.9160159230232239	0.08398406207561493
DTXSID6024206	0	0	0.9717860221862793	0.028214018791913986
DTXSID6024836	0	0	0.9927591681480408	0.007240876089781523
DTXSID6025018	0	0	0.945533037185669	0.05446701869368553
DTXSID6034392	0	0	0.8930295705795288	0.10697044432163239
DTXSID6047311	0	1	0.8613045811653137	0.13869543373584747
DTXSID6047363	0	0	0.8510761260986328	0.1489238739013672
DTXSID6048171	0	0	0.8720958828926086	0.12790410220623016
DTXSID7029871	0	1	0.8288013935089111	0.17119865119457245
DTXSID7029879	0	0	0.8503183722496033	0.14968164265155792
DTXSID7032553	0	0	0.9358339309692383	0.0641661286354065
DTXSID7034624	0	0	0.876592218875885	0.12340778112411499
DTXSID7034961	0	1	0.8613631129264832	0.13863691687583923
DTXSID7041097	0	0	0.8314514756202698	0.16854852437973022
DTXSID7042356	0	0	0.9082722663879395	0.09172775596380234
DTXSID7052571	0	0	0.8377623558044434	0.16223759949207306
DTXSID8022828	0	0	0.8498928546905518	0.15010714530944824
DTXSID8024151	0	1	0.8529364466667175	0.14706353843212128
DTXSID8027240	0	0	0.9547078609466553	0.04529212415218353
DTXSID8034871	0	0	0.8001320362091064	0.19986799359321594
DTXSID8037754	0	1	0.8195498585700989	0.18045014142990112
DTXSID8040721	0	0	0.9275018572807312	0.07249816507101059
DTXSID8047264	0	0	0.749293327331543	0.2507067024707794
DTXSID8047341	0	0	0.9236305952072144	0.07636943459510803
DTXSID8047349	0	0	0.8070045709609985	0.19299542903900146
DTXSID9020089	0	0	0.9035546779632568	0.09644531458616257
DTXSID9020110	0	0	0.8359919786453247	0.1640080213546753
DTXSID9020451	0	0	0.944835901260376	0.055164095014333725
DTXSID9023380	0	1	0.8068405389785767	0.19315947592258453
DTXSID9023881	0	0	0.8231392502784729	0.1768607497215271
DTXSID9025401	0	0	0.9931081533432007	0.006891857832670212
DTXSID9047259	0	0	0.8830985426902771	0.11690142750740051
DTXSID9047253	0	0	0.6998607516288757	0.3001392185688019
DTXSID9047330	0	0	0.7742187976837158	0.22578126192092896
DTXSID9047338	0	0	0.7491397857666016	0.2508602738380432
DTXSID9047334	0	0	0.7921489477157593	0.2078510969877243
DTXSID9048510	0	0	0.8489327430725098	0.15106722712516785
