compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.015331745567836896	0.9846682544321631
DTXSID0021337	0	0	0.9999813482603719	1.8651739628156347e-05
DTXSID0037495	0	0	0.9990095713708832	0.0009904286291168552
DTXSID0046488	0	0	0.9999997903834164	2.0961658362706502e-07
DTXSID0047248	0	0	0.9810878534966679	0.018912146503332013
DTXSID0047294	0	0	0.9916867171167103	0.008313282883289688
DTXSID0047325	0	0	0.9999996373277988	3.626722011255867e-07
DTXSID0047749	0	0	0.999999904211278	9.578872193782377e-08
DTXSID0051944	0	0	0.997371758838701	0.002628241161299006
DTXSID1020807	0	0	0.9985158309099813	0.001484169090018746
DTXSID1020930	0	0	0.9902750600820495	0.009724939917950516
DTXSID1023990	0	0	0.9988435874703426	0.001156412529657355
DTXSID1032569	0	0	0.987295365761261	0.012704634238738969
DTXSID1040794	0	1	0.9995610703999251	0.00043892960007482675
DTXSID1047289	0	0	0.9983635687086327	0.0016364312913672064
DTXSID1047366	0	0	0.9999786965766712	2.1303423328898485e-05
DTXSID1048172	0	0	0.9999999993991966	6.008034173560827e-10
DTXSID1048174	0	0	0.9999495235243094	5.047647569051817e-05
DTXSID1048178	0	0	0.9913934893709635	0.008606510629036446
DTXSID2021105	0	0	0.9999999776468808	2.235311920040376e-08
DTXSID2022123	0	0	0.999999516975239	4.830247609744415e-07
DTXSID2022880	0	1	0.9969574536927439	0.003042546307256119
DTXSID2027200	0	0	0.9999997221465776	2.778534223930895e-07
DTXSID2032500	0	1	0.9202986931373425	0.07970130686265753
DTXSID2034465	0	0	0.9999917579490455	8.242050954543658e-06
DTXSID2041252	0	0	0.9999803277138951	1.9672286104930085e-05
DTXSID2047270	0	0	0.999999412276019	5.877239809877052e-07
DTXSID2047303	0	0	0.9999616996566745	3.8300343325570836e-05
DTXSID2047309	0	1	0.9929765915502132	0.0070234084497867435
DTXSID2047355	0	0	0.9999999952237453	4.776254687038152e-09
DTXSID3020881	0	0	0.9999404471117973	5.9552888202713074e-05
DTXSID3023899	0	0	0.9999910744690234	8.925530976628288e-06
DTXSID3032416	0	1	0.9998978296296962	0.00010217037030380526
DTXSID3032337	0	0	0.9999929120871828	7.087912817265845e-06
DTXSID3032389	0	1	0.999999998328015	1.6719850325510613e-09
DTXSID3032547	0	0	0.8355081958967489	0.16449180410325112
DTXSID3036496	0	0	0.9949995880618151	0.005000411938184847
DTXSID3038939	0	0	0.9999999997909148	2.0908518903263445e-10
DTXSID3040722	0	0	0.9999999546473625	4.53526375868943e-08
DTXSID3041376	0	0	0.9999961671568908	3.832843109253825e-06
DTXSID3041794	0	0	0.8446253719945483	0.15537462800545163
DTXSID3047263	0	1	0.9976404449137174	0.002359555086282639
DTXSID3047267	0	0	0.9995950348516106	0.00040496514838943005
DTXSID3047342	0	0	0.7037124736304944	0.2962875263695056
DTXSID3047471	0	0	0.9971220472390796	0.0028779527609203853
DTXSID4021268	0	0	0.9940841666106526	0.005915833389347379
DTXSID4021395	0	0	0.9999902029048354	9.797095164552943e-06
DTXSID4021478	0	0	0.9847822183666184	0.015217781633381567
DTXSID4024270	0	1	0.9821093481082986	0.017890651891701366
DTXSID4027236	0	0	0.9980920881025187	0.0019079118974812935
DTXSID4027608	0	0	0.998740483922145	0.0012595160778549747
DTXSID4032613	0	0	0.9682830200727301	0.031716979927269906
DTXSID4034150	0	0	0.9999996288495228	3.7115047720741277e-07
DTXSID4034869	0	0	0.82024984764637	0.17975015235363
DTXSID4040268	0	0	0.9992398731030327	0.0007601268969672375
DTXSID4042171	0	0	0.9999882377599132	1.1762240086864857e-05
DTXSID4046448	0	0	0.9999983315132888	1.6684867111929073e-06
DTXSID4047333	0	0	0.9996507630857854	0.00034923691421465743
DTXSID4047337	0	0	0.977829998221591	0.02217000177840895
DTXSID4048519	0	0	0.9999998183347965	1.8166520352027006e-07
DTXSID5020027	0	0	0.9999658724474556	3.412755254440453e-05
DTXSID5020576	1	0	0.0038383145195938217	0.9961616854804062
DTXSID5020528	0	0	0.9993740232158732	0.0006259767841267439
DTXSID5032442	0	0	0.9999999942515672	5.748432816775296e-09
DTXSID5044605	0	0	0.9999083842694321	9.161573056787683e-05
DTXSID5047291	0	0	0.999999718922195	2.8107780501958304e-07
DTXSID5047328	0	0	0.9999856800439016	1.431995609836895e-05
DTXSID5047322	0	0	0.9838525358692279	0.016147464130772074
DTXSID5051525	0	0	0.9987461259123063	0.0012538740876937384
DTXSID5052042	0	0	0.9999999995645373	4.3546261513556775e-10
DTXSID6020068	0	0	0.999987997508258	1.2002491742096401e-05
DTXSID6023999	0	0	0.9999999777332791	2.2266720939522427e-08
DTXSID6024206	0	0	0.9994813442916598	0.0005186557083402242
DTXSID6024836	0	0	0.9999998670750371	1.3292496296482712e-07
DTXSID6025018	0	0	0.9999969803958523	3.019604147677754e-06
DTXSID6034392	0	0	0.9999186986544228	8.130134557721052e-05
DTXSID6047311	0	1	0.9999977407094801	2.2592905199323378e-06
DTXSID6047363	0	0	0.9985167983991204	0.0014832016008795538
