compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.40416535804142373	0.5958346419585762
DTXSID0021337	1	0	0.4949562418012287	0.5050437581987716
DTXSID0037495	0	0	0.6119051449065249	0.3880948550934757
DTXSID0046488	1	0	0.4211201635615768	0.5788798364384234
DTXSID0047248	1	0	0.4765091279009999	0.5234908720990002
DTXSID0047294	1	0	0.468672897785887	0.5313271022141131
DTXSID0047325	1	0	0.39195104660472685	0.608048953395274
DTXSID0047749	0	0	0.7479964690234665	0.2520035309765337
DTXSID0051944	0	0	0.7447138964988465	0.2552861035011539
DTXSID1020807	1	0	0.4781184226249475	0.5218815773750529
DTXSID1020930	1	0	0.47234949987890823	0.5276505001210923
DTXSID1023990	0	0	0.6119051449065249	0.3880948550934757
DTXSID1032569	0	0	0.5561309454315613	0.4438690545684391
DTXSID1040794	0	1	0.5652305430826208	0.4347694569173801
DTXSID1047289	1	0	0.4557445576334602	0.54425544236654
DTXSID1047366	1	0	0.46942051242038074	0.5305794875796198
DTXSID1048172	1	0	0.4781184226249475	0.5218815773750529
DTXSID1048174	0	0	0.5652305430826208	0.4347694569173801
DTXSID1048178	1	0	0.381967692799598	0.6180323072004025
DTXSID2021105	0	0	0.7479964690234665	0.2520035309765337
DTXSID2022123	0	0	0.7479964690234665	0.2520035309765337
DTXSID2022880	0	1	0.5815806783095326	0.41841932169046847
DTXSID2027200	0	0	0.5652305430826208	0.4347694569173801
DTXSID2032500	0	1	0.5010067455692054	0.4989932544307951
DTXSID2034465	0	0	0.6534134235199969	0.3465865764800047
DTXSID2041252	0	0	0.5047081717789205	0.4952918282210799
DTXSID2047270	0	0	0.5448834740337303	0.4551165259662703
DTXSID2047303	0	0	0.5704554898999089	0.42954451010009165
DTXSID2047309	0	1	0.5031928704343156	0.4968071295656848
DTXSID2047355	0	0	0.5618043787101884	0.4381956212898123
DTXSID3020881	0	0	0.5652305430826208	0.4347694569173801
DTXSID3023899	0	0	0.5785513291428362	0.4214486708571648
DTXSID3032416	0	1	0.5780680393460553	0.4219319606539454
DTXSID3032337	0	0	0.571830025361774	0.428169974638227
DTXSID3032389	0	1	0.666656257337755	0.33334374266224515
DTXSID3032547	0	0	0.5787071116882893	0.42129288831171147
DTXSID3036496	0	0	0.5546982719219349	0.4453017280780656
DTXSID3038939	0	0	0.6944877306205439	0.3055122693794563
DTXSID3040722	0	0	0.7479964690234665	0.2520035309765337
DTXSID3041376	0	0	0.6944877306205439	0.3055122693794563
DTXSID3041794	0	0	0.5673582740121887	0.4326417259878121
DTXSID3047263	0	1	0.5137139494478414	0.48628605055215907
DTXSID3047267	1	0	0.4781184226249475	0.5218815773750529
DTXSID3047342	0	0	0.5856416092896951	0.41435839071030517
DTXSID3047471	0	0	0.7479964690234665	0.2520035309765337
DTXSID4021268	0	0	0.6119051449065249	0.3880948550934757
DTXSID4021395	0	0	0.5785513291428362	0.4214486708571648
DTXSID4021478	0	0	0.5881665736144329	0.41183342638556825
DTXSID4024270	0	1	0.625444661540189	0.3745553384598129
DTXSID4027236	0	0	0.5652305430826208	0.4347694569173801
DTXSID4027608	0	0	0.6119051449065249	0.3880948550934757
DTXSID4032613	0	0	0.5394099121268948	0.4605900878731055
DTXSID4034150	0	0	0.523741508534877	0.4762584914651236
DTXSID4034869	1	0	0.4595940727549286	0.5404059272450719
DTXSID4040268	0	0	0.6241294618577384	0.37587053814226357
DTXSID4042171	0	0	0.7479964690234665	0.2520035309765337
DTXSID4046448	1	0	0.45502569827587214	0.5449743017241282
DTXSID4047333	1	0	0.4188397728689233	0.5811602271310774
DTXSID4047337	1	0	0.43813326285050047	0.5618667371495
DTXSID4048519	1	0	0.4535201196422908	0.5464798803577099
DTXSID5020027	0	0	0.7479964690234665	0.2520035309765337
DTXSID5020576	1	0	0.20921305659320988	0.7907869434067907
DTXSID5020528	0	0	0.5652305430826208	0.4347694569173801
DTXSID5032442	0	0	0.5652305430826208	0.4347694569173801
DTXSID5044605	0	0	0.5217689650003765	0.4782310349996241
DTXSID5047291	0	0	0.5189723438936122	0.4810276561063885
DTXSID5047328	1	0	0.4535201196422908	0.5464798803577099
