compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.462643961940483	0.5373560380595169
DTXSID0021337	0	0	0.7684785927172236	0.2315214072827762
DTXSID0037495	0	0	0.9004345281050374	0.09956547189496238
DTXSID0046488	0	0	0.9464263999555061	0.053573600044493935
DTXSID0047248	0	0	0.853171238194829	0.14682876180517124
DTXSID0047294	0	0	0.8108778600421936	0.18912213995780647
DTXSID0047325	0	0	0.7649829790947178	0.23501702090528223
DTXSID0047749	0	0	0.9402975478390184	0.05970245216098171
DTXSID0051944	0	0	0.9295648070961324	0.07043519290386765
DTXSID1020807	0	0	0.8541647505105727	0.14583524948942725
DTXSID1020930	0	0	0.7910359713400422	0.20896402865995783
DTXSID1023990	0	0	0.8630788537978847	0.1369211462021152
DTXSID1032569	0	0	0.9106098682540643	0.08939013174593566
DTXSID1040794	0	1	0.9422934582950646	0.057706541704935395
DTXSID1047289	0	0	0.8882839318363204	0.11171606816367957
DTXSID1047366	0	0	0.7340280029433668	0.2659719970566331
DTXSID1048172	0	0	0.856555998419656	0.143444001580344
DTXSID1048174	0	0	0.8647485618340554	0.13525143816594468
DTXSID1048178	0	0	0.7920747235907679	0.207925276409232
DTXSID2021105	0	0	0.9393446635776371	0.06065533642236284
DTXSID2022123	0	0	0.9362120144659856	0.06378798553401423
DTXSID2022880	1	1	0.5	0.5
DTXSID2027200	0	0	0.9189012610393219	0.08109873896067828
DTXSID2032500	0	1	0.8935641211908542	0.1064358788091458
DTXSID2034465	0	0	0.9538064183467612	0.046193581653238745
DTXSID2041252	0	0	0.9149996573208056	0.08500034267919465
DTXSID2047270	0	0	0.9007295666393598	0.09927043336064036
DTXSID2047303	0	0	0.8618287730129864	0.13817122698701376
DTXSID2047309	0	1	0.8992062198494971	0.10079378015050289
DTXSID2047355	0	0	0.8460251270471554	0.15397487295284457
DTXSID3020881	0	0	0.9039618910135516	0.09603810898644845
DTXSID3023899	0	0	0.8553745064695277	0.14462549353047205
DTXSID3032416	0	1	0.8308625014731135	0.16913749852688637
DTXSID3032337	0	0	0.9168692015125873	0.08313079848741263
DTXSID3032389	0	1	0.9316588638047275	0.06834113619527254
DTXSID3032547	0	0	0.9031005487880013	0.09689945121199876
DTXSID3036496	1	0	0.5440116947671078	0.4559883052328921
DTXSID3038939	0	0	0.8861391266783323	0.11386087332166792
DTXSID3040722	0	0	0.8750885918570497	0.12491140814295018
DTXSID3041376	0	0	0.9390355728140388	0.06096442718596124
DTXSID3041794	0	0	0.9100489309536473	0.08995106904635279
DTXSID3047263	0	1	0.922266136897034	0.0777338631029659
DTXSID3047267	0	0	0.774746400775457	0.22525359922454327
DTXSID3047342	1	0	0.7066948179498501	0.29330518205015005
DTXSID3047471	0	0	0.9108365213525339	0.08916347864746624
DTXSID4021268	0	0	0.8901513477311188	0.10984865226888128
DTXSID4021395	0	0	0.9261150871722298	0.07388491282777004
DTXSID4021478	1	0	0.5264002843294087	0.47359971567059134
DTXSID4024270	0	1	0.9143174030690949	0.08568259693090506
DTXSID4027236	0	0	0.9287204648848189	0.07127953511518098
DTXSID4027608	0	0	0.8865282062865177	0.11347179371348219
DTXSID4032613	0	0	0.8761304105920026	0.12386958940799764
DTXSID4034150	0	0	0.7428486959786782	0.25715130402132175
DTXSID4034869	0	0	0.8083617277447182	0.19163827225528182
DTXSID4040268	0	0	0.9155107355739964	0.08448926442600363
DTXSID4042171	0	0	0.9133742604708264	0.08662573952917337
DTXSID4046448	0	0	0.8210141463111174	0.17898585368888287
DTXSID4047333	0	0	0.9200924840453516	0.07990751595464848
DTXSID4047337	0	0	0.8370353292415603	0.16296467075843976
DTXSID4048519	0	0	0.860743924429208	0.13925607557079195
DTXSID5020027	0	0	0.9317897214476982	0.06821027855230179
DTXSID5020576	1	0	0.6312728128418041	0.36872718715819586
DTXSID5020528	0	0	0.9639599701148784	0.03604002988512166
DTXSID5032442	0	0	0.9351433362173578	0.06485666378264225
DTXSID5044605	0	0	0.8423157663292927	0.15768423367070722
DTXSID5047291	0	0	0.8595705008789948	0.14042949912100508
DTXSID5047328	0	0	0.8931807710456816	0.10681922895431849
DTXSID5047322	0	0	0.8213281157532714	0.17867188424672859
DTXSID5051525	0	0	0.9505263765139091	0.04947362348609075
DTXSID5052042	0	0	0.9627058093046459	0.03729419069535401
DTXSID6020068	0	0	0.8890914458812306	0.11090855411876932
DTXSID6023999	0	0	0.9381276149157606	0.06187238508423936
DTXSID6024206	0	0	0.926175063201999	0.07382493679800077
DTXSID6024836	0	0	0.950766905731701	0.04923309426829923
DTXSID6025018	0	0	0.92314901912547	0.07685098087453002
DTXSID6034392	0	0	0.877739108895638	0.12226089110436196
DTXSID6047311	0	1	0.8058698323335548	0.1941301676664451
DTXSID6047363	0	0	0.8821352392913683	0.11786476070863161
DTXSID6048171	1	0	0.6362947378081998	0.36370526219180016
DTXSID7029871	0	1	0.8817081025718022	0.11829189742819807
DTXSID7029879	0	0	0.8588944025803141	0.141105597419686
DTXSID7032553	0	0	0.869046942432166	0.1309530575678342
DTXSID7034624	0	0	0.9417317373703954	0.058268262629604536
DTXSID7034961	0	1	0.859514827227393	0.1404851727726069
DTXSID7041097	0	0	0.8742347204422297	0.12576527955777023
DTXSID7042356	0	0	0.7574844442791411	0.24251555572085867
DTXSID7052571	0	0	0.8242421010090609	0.17575789899093888
DTXSID8022828	0	0	0.9021084967094695	0.09789150329053048
DTXSID8024151	0	1	0.8388430617343771	0.16115693826562283
DTXSID8027240	0	0	0.9385972565870695	0.061402743412930505
DTXSID8034871	0	0	0.9111487180170745	0.08885128198292568
DTXSID8037754	0	1	0.9252088374690467	0.07479116253095329
DTXSID8040721	0	0	0.8801241039381053	0.11987589606189465
DTXSID8047264	0	0	0.8574086943069889	0.14259130569301104
DTXSID8047341	0	0	0.8915741043864681	0.10842589561353169
DTXSID8047349	0	0	0.8326283202196635	0.16737167978033637
DTXSID9020089	0	0	0.8879328516498066	0.11206714835019337
DTXSID9020110	0	0	0.7778176410836738	0.22218235891632618
DTXSID9020451	0	0	0.9225097330241504	0.07749026697584939
DTXSID9023380	1	1	0.5815683608630939	0.41843163913690606
DTXSID9023881	0	0	0.8441479008124526	0.1558520991875473
DTXSID9025401	0	0	0.9271178754761732	0.0728821245238268
DTXSID9047259	0	0	0.7610615312816427	0.2389384687183573
DTXSID9047253	0	0	0.8809819410692797	0.11901805893072025
DTXSID9047330	0	0	0.8373348493934246	0.16266515060657533
DTXSID9047338	0	0	0.7717904482797617	0.22820955172023843
DTXSID9047334	0	0	0.7930087469472838	0.20699125305271598
DTXSID9048510	0	0	0.8855969420822167	0.11440305791778342
