compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.17547569555857978	0.8245243044414202
DTXSID0021337	0	0	0.7513262557396763	0.2486737442603238
DTXSID0037495	0	0	0.8601622515122618	0.13983774848773822
DTXSID0046488	0	0	0.695113786231847	0.3048862137681529
DTXSID0047248	0	0	0.6709390822113381	0.32906091778866187
DTXSID0047294	0	0	0.5560953969204137	0.4439046030795863
DTXSID0047325	0	0	0.5670939502076042	0.43290604979239583
DTXSID0047749	0	0	0.7553409673570319	0.24465903264296804
DTXSID0051944	0	0	0.7658212877311334	0.2341787122688666
DTXSID1020807	0	0	0.7079201005440426	0.29207989945595736
DTXSID1020930	0	0	0.6191516964030906	0.38084830359690935
DTXSID1023990	0	0	0.825204459912219	0.17479554008778095
DTXSID1032569	0	0	0.7164708590616149	0.28352914093838505
DTXSID1040794	0	1	0.7139490900896203	0.28605090991037974
DTXSID1047289	0	0	0.5497872468822493	0.4502127531177507
DTXSID1047366	0	0	0.686374190982687	0.3136258090173129
DTXSID1048172	0	0	0.5928443724711842	0.40715562752881584
DTXSID1048174	0	0	0.7310659799388958	0.26893402006110423
DTXSID1048178	0	0	0.547261927244783	0.4527380727552171
DTXSID2021105	0	0	0.8322070006126738	0.16779299938732614
DTXSID2022123	0	0	0.9287911054246138	0.0712088945753862
DTXSID2022880	1	1	0.4742647310711853	0.5257352689288147
DTXSID2027200	0	0	0.8348152957618018	0.16518470423819817
DTXSID2032500	0	1	0.7105171442681719	0.28948285573182814
DTXSID2034465	0	0	0.5806079280713965	0.41939207192860356
DTXSID2041252	0	0	0.5955969025814085	0.40440309741859143
DTXSID2047270	0	0	0.8047743649931476	0.19522563500685236
DTXSID2047303	0	0	0.6308950633813604	0.36910493661863963
DTXSID2047309	0	1	0.6208867744798092	0.37911322552019083
DTXSID2047355	0	0	0.6486787889743896	0.3513212110256104
DTXSID3020881	0	0	0.7380177209542401	0.2619822790457599
DTXSID3023899	0	0	0.8111494170687089	0.18885058293129112
DTXSID3032416	0	1	0.7059979071540471	0.2940020928459529
DTXSID3032337	0	0	0.7774935275535618	0.2225064724464382
DTXSID3032389	0	1	0.924423247811315	0.075576752188685
DTXSID3032547	1	0	0.4727848067187336	0.5272151932812664
