compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5489292740821838	0.45107072591781616
DTXSID0021337	0	0	0.8589541912078857	0.14104579389095306
DTXSID0037495	0	0	0.913153886795044	0.08684615790843964
DTXSID0046488	0	0	0.9545384645462036	0.04546156898140907
DTXSID0047248	0	0	0.8913041353225708	0.1086958795785904
DTXSID0047294	0	0	0.6766412854194641	0.3233587145805359
DTXSID0047325	0	0	0.9421546459197998	0.0578453503549099
DTXSID0047749	0	0	0.9134703874588013	0.08652962744235992
DTXSID0051944	0	0	0.9834950566291809	0.016504943370819092
DTXSID1020807	0	0	0.8884962201118469	0.11150380223989487
DTXSID1020930	0	0	0.9303270578384399	0.06967297196388245
DTXSID1023990	0	0	0.8614833354949951	0.13851670920848846
DTXSID1032569	0	0	0.8683345913887024	0.1316654235124588
DTXSID1040794	0	1	0.9060717821121216	0.0939282700419426
DTXSID1047289	0	0	0.8997114300727844	0.10028859972953796
DTXSID1047366	0	0	0.8073620796203613	0.19263793528079987
DTXSID1048172	0	0	0.9240730404853821	0.07592695951461792
DTXSID1048174	0	0	0.8140938878059387	0.18590614199638367
DTXSID1048178	0	0	0.7139666080474854	0.28603336215019226
DTXSID2021105	0	0	0.9166427254676819	0.0833573043346405
DTXSID2022123	0	0	0.977790117263794	0.022209901362657547
DTXSID2022880	0	1	0.7208160161972046	0.2791839838027954
DTXSID2027200	0	0	0.8646879196166992	0.1353120654821396
DTXSID2032500	0	1	0.8064253926277161	0.19357457756996155
DTXSID2034465	0	0	0.8749456405639648	0.12505438923835754
DTXSID2041252	0	0	0.8994863033294678	0.10051371157169342
DTXSID2047270	0	0	0.7581443190574646	0.2418556809425354
DTXSID2047303	0	0	0.8611966967582703	0.13880333304405212
DTXSID2047309	0	1	0.9274369478225708	0.0725630670785904
DTXSID2047355	0	0	0.7593238353729248	0.2406761795282364
DTXSID3020881	0	0	0.9601748585700989	0.03982516750693321
DTXSID3023899	0	0	0.9088848233222961	0.09111519157886505
DTXSID3032416	0	1	0.8173723816871643	0.18262764811515808
DTXSID3032337	0	0	0.8880956172943115	0.11190436035394669
DTXSID3032389	0	1	0.9783861041069031	0.021613918244838715
DTXSID3032547	0	0	0.9103609919548035	0.08963900059461594
DTXSID3036496	0	0	0.6063413619995117	0.3936586081981659
DTXSID3038939	0	0	0.8994834423065186	0.10051654279232025
DTXSID3040722	0	0	0.8986464142799377	0.10135357081890106
DTXSID3041376	0	0	0.9674878120422363	0.03251218795776367
DTXSID3041794	0	0	0.9404014348983765	0.05959855765104294
DTXSID3047263	0	1	0.8619941473007202	0.13800585269927979
DTXSID3047267	0	0	0.9138496518135071	0.0861503928899765
DTXSID3047342	0	0	0.8632861375808716	0.1367139220237732
DTXSID3047471	0	0	0.9825604557991028	0.01743956096470356
DTXSID4021268	0	0	0.88580721616745	0.11419279873371124
DTXSID4021395	0	0	0.8391500115394592	0.16084998846054077
DTXSID4021478	0	0	0.6732074618339539	0.3267925977706909
DTXSID4024270	0	1	0.8968826532363892	0.10311731696128845
DTXSID4027236	0	0	0.9522705674171448	0.047729410231113434
DTXSID4027608	0	0	0.8424369692802429	0.1575630009174347
DTXSID4032613	0	0	0.9463982582092285	0.053601741790771484
DTXSID4034150	0	0	0.7825905084609985	0.21740952134132385
DTXSID4034869	0	0	0.8636965155601501	0.13630351424217224
DTXSID4040268	0	0	0.9302536249160767	0.06974637508392334
DTXSID4042171	0	0	0.9712072014808655	0.02879282459616661
DTXSID4046448	0	0	0.8812615275382996	0.11873849481344223
DTXSID4047333	0	0	0.8953142762184143	0.1046857088804245
DTXSID4047337	0	0	0.8691322803497314	0.13086768984794617
DTXSID4048519	0	0	0.9011610746383667	0.09883890300989151
DTXSID5020027	0	0	0.9774274826049805	0.022572536021471024
DTXSID5020576	0	0	0.6658685207366943	0.33413153886795044
DTXSID5020528	0	0	0.9377081394195557	0.06229183077812195
DTXSID5032442	0	0	0.9027755260467529	0.09722451865673065
DTXSID5044605	0	0	0.8987037539482117	0.1012963056564331
DTXSID5047291	0	0	0.9008389711380005	0.09916108846664429
DTXSID5047328	0	0	0.8766340017318726	0.12336605042219162
DTXSID5047322	0	0	0.8783941268920898	0.12160592526197433
DTXSID5051525	0	0	0.9467741250991821	0.05322583019733429
DTXSID5052042	0	0	0.9522237777709961	0.0477762296795845
DTXSID6020068	0	0	0.8839664459228516	0.11603353917598724
DTXSID6023999	0	0	0.8643627166748047	0.1356372982263565
DTXSID6024206	0	0	0.9490748047828674	0.050925202667713165
DTXSID6024836	0	0	0.9789146184921265	0.02108543924987316
DTXSID6025018	0	0	0.9284037947654724	0.07159622758626938
DTXSID6034392	0	0	0.742809534072876	0.2571904957294464
DTXSID6047311	0	1	0.9262351393699646	0.07376488298177719
DTXSID6047363	0	0	0.8663953542709351	0.13360461592674255
DTXSID6048171	0	0	0.8257170915603638	0.17428287863731384
DTXSID7029871	0	1	0.8417391777038574	0.1582607924938202
DTXSID7029879	0	0	0.9112422466278076	0.08875776827335358
DTXSID7032553	0	0	0.8988560438156128	0.10114394873380661
DTXSID7034624	0	0	0.824883222579956	0.17511674761772156
DTXSID7034961	0	1	0.8559008240699768	0.1440991461277008
DTXSID7041097	0	0	0.734512209892273	0.26548781991004944
