compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5396844148635864	0.4603155851364136
DTXSID0021337	0	0	0.8302876949310303	0.16971230506896973
DTXSID0037495	0	0	0.9366694092750549	0.06333064287900925
DTXSID0046488	0	0	0.9526760578155518	0.04732397571206093
DTXSID0047248	0	0	0.9153362512588501	0.0846637710928917
DTXSID0047294	0	0	0.7200533151626587	0.2799466848373413
DTXSID0047325	0	0	0.8957138657569885	0.10428612679243088
DTXSID0047749	0	0	0.928531289100647	0.07146874815225601
DTXSID0051944	0	0	0.9914000630378723	0.008599922060966492
DTXSID1020807	0	0	0.9104970693588257	0.08950299024581909
DTXSID1020930	0	0	0.9057469367980957	0.0942530632019043
DTXSID1023990	0	0	0.8977975249290466	0.10220249742269516
DTXSID1032569	0	0	0.9142321944236755	0.08576780557632446
DTXSID1040794	0	1	0.9579390287399292	0.042060986161231995
DTXSID1047289	0	0	0.9035756587982178	0.09642434865236282
DTXSID1047366	0	0	0.74680095911026	0.2531990706920624
DTXSID1048172	0	0	0.9447397589683533	0.055260248482227325
DTXSID1048174	0	0	0.8735322952270508	0.1264677494764328
DTXSID1048178	0	0	0.8204255700111389	0.17957442998886108
DTXSID2021105	0	0	0.9163662195205688	0.08363380283117294
DTXSID2022123	0	0	0.9932448863983154	0.006755164824426174
DTXSID2022880	0	1	0.5688453912734985	0.43115463852882385
DTXSID2027200	0	0	0.8844485282897949	0.11555147171020508
DTXSID2032500	0	1	0.7745668888092041	0.22543315589427948
DTXSID2034465	0	0	0.9673354625701904	0.03266454115509987
DTXSID2041252	0	0	0.8640642166137695	0.13593581318855286
DTXSID2047270	0	0	0.7638354301452637	0.23616455495357513
DTXSID2047303	0	0	0.8727648258209229	0.12723517417907715
DTXSID2047309	0	1	0.9035492539405823	0.09645078331232071
DTXSID2047355	0	0	0.83663010597229	0.16336992383003235
DTXSID3020881	0	0	0.9305953979492188	0.06940461695194244
DTXSID3023899	0	0	0.8291301727294922	0.1708698272705078
DTXSID3032416	0	1	0.8901944756507874	0.10980553925037384
DTXSID3032337	0	0	0.9184184074401855	0.08158162236213684
DTXSID3032389	0	1	0.9896348714828491	0.010365165770053864
DTXSID3032547	0	0	0.9327912330627441	0.06720873713493347
