compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3942997455596924	0.6057002544403076
DTXSID0021337	0	0	0.9197192788124084	0.08028072118759155
DTXSID0037495	0	0	0.8883327841758728	0.11166725307703018
DTXSID0046488	0	0	0.9291571378707886	0.07084283232688904
DTXSID0047248	0	0	0.848567008972168	0.15143302083015442
DTXSID0047294	0	0	0.6675567626953125	0.3324432075023651
DTXSID0047325	1	0	0.4964306056499481	0.5035693645477295
DTXSID0047749	0	0	0.9182426929473877	0.08175735175609589
DTXSID0051944	0	0	0.9711453914642334	0.028854582458734512
DTXSID1020807	0	0	0.7801214456558228	0.21987852454185486
DTXSID1020930	0	0	0.8981032967567444	0.10189669579267502
DTXSID1023990	0	0	0.8029618263244629	0.1970382034778595
DTXSID1032569	0	0	0.8801990151405334	0.11980096995830536
DTXSID1040794	0	1	0.9643568992614746	0.03564313426613808
DTXSID1047289	0	0	0.9251362085342407	0.07486382126808167
DTXSID1047366	0	0	0.9349576234817505	0.0650424137711525
DTXSID1048172	0	0	0.9050184488296509	0.09498154371976852
DTXSID1048174	0	0	0.9374182820320129	0.06258172541856766
DTXSID1048178	0	0	0.6529730558395386	0.3470269441604614
DTXSID2021105	0	0	0.8732999563217163	0.12670005857944489
DTXSID2022123	0	0	0.9756258726119995	0.024374112486839294
DTXSID2022880	1	1	0.3994493782520294	0.600550651550293
DTXSID2027200	0	0	0.745241641998291	0.25475838780403137
DTXSID2032500	0	1	0.827164888381958	0.17283512651920319
DTXSID2034465	0	0	0.9130352735519409	0.08696477115154266
DTXSID2041252	0	0	0.9133027195930481	0.08669725805521011
DTXSID2047270	0	0	0.937947690486908	0.06205233931541443
DTXSID2047303	0	0	0.9550238251686096	0.04497617483139038
DTXSID2047309	0	1	0.6822607517242432	0.31773924827575684
DTXSID2047355	0	0	0.7850039005279541	0.2149960696697235
DTXSID3020881	0	0	0.8978913426399231	0.1021086797118187
DTXSID3023899	0	0	0.9901991486549377	0.009800872765481472
DTXSID3032416	0	1	0.781960129737854	0.2180398851633072
DTXSID3032337	0	0	0.9855183362960815	0.014481679536402225
DTXSID3032389	0	1	0.9890978336334229	0.010902198031544685
DTXSID3032547	0	0	0.7237906455993652	0.27620938420295715
DTXSID3036496	1	0	0.4385612905025482	0.5614387392997742
DTXSID3038939	0	0	0.9684698581695557	0.03153013437986374
DTXSID3040722	0	0	0.7512612342834473	0.24873879551887512
DTXSID3041376	0	0	0.9732744693756104	0.026725519448518753
DTXSID3041794	0	0	0.8979008793830872	0.10209909081459045
DTXSID3047263	0	1	0.6933293342590332	0.3066706657409668
DTXSID3047267	0	0	0.7798346281051636	0.22016538679599762
