compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.13162883845819046	0.8683711615418099
DTXSID0021337	0	0	0.6044754837398901	0.39552451626011037
DTXSID0037495	0	0	0.8064187621327531	0.19358123786724724
DTXSID0046488	0	0	0.6862985460815026	0.3137014539184977
DTXSID0047248	0	0	0.647198239909047	0.3528017600909531
DTXSID0047294	0	0	0.5288060342328617	0.471193965767138
DTXSID0047325	0	0	0.5753495074885678	0.4246504925114326
DTXSID0047749	0	0	0.9291462356652341	0.07085376433476578
DTXSID0051944	0	0	0.9469960999593138	0.0530039000406864
DTXSID1020807	0	0	0.6021985821934713	0.3978014178065294
DTXSID1020930	0	0	0.6323883144789009	0.36761168552109924
DTXSID1023990	0	0	0.737489626243639	0.2625103737563617
DTXSID1032569	0	0	0.5132059605986556	0.48679403940134414
DTXSID1040794	0	1	0.5494317420437357	0.45056825795626415
DTXSID1047289	0	0	0.5695337612556813	0.4304662387443181
DTXSID1047366	0	0	0.5718763238790383	0.428123676120962
DTXSID1048172	0	0	0.6804187747788591	0.3195812252211405
DTXSID1048174	0	0	0.6307851560497352	0.36921484395026477
DTXSID1048178	1	0	0.4541856550074457	0.5458143449925544
DTXSID2021105	0	0	0.9021591355995963	0.09784086440040381
DTXSID2022123	0	0	0.9583280006719487	0.0416719993280516
DTXSID2022880	1	1	0.4250643959746776	0.5749356040253225
DTXSID2027200	0	0	0.6823883143884504	0.3176116856115506
DTXSID2032500	1	1	0.48831262141459064	0.5116873785854095
DTXSID2034465	0	0	0.6415334547391458	0.3584665452608547
DTXSID2041252	0	0	0.5901800007989534	0.4098199992010467
DTXSID2047270	0	0	0.5757578344560453	0.42424216554395444
DTXSID2047303	0	0	0.6333892832833878	0.3666107167166128
DTXSID2047309	0	1	0.5133198276290065	0.4866801723709934
DTXSID2047355	0	0	0.6654310491567337	0.33456895084326627
DTXSID3020881	0	0	0.6500383378420007	0.34996166215799934
DTXSID3023899	0	0	0.8518366270443218	0.14816337295567816
DTXSID3032416	0	1	0.733427036909093	0.26657296309090744
DTXSID3032337	0	0	0.8194467741681408	0.1805532258318595
DTXSID3032389	0	1	0.9468700901553349	0.053129909844665195
DTXSID3032547	1	0	0.48880805337074246	0.5111919466292576
DTXSID3036496	1	0	0.3307542043867577	0.6692457956132424
DTXSID3038939	0	0	0.8994817608305871	0.10051823916941287
DTXSID3040722	0	0	0.6669016319845761	0.3330983680154242
DTXSID3041376	0	0	0.7806747535582996	0.21932524644170043
DTXSID3041794	1	0	0.446009246771141	0.5539907532288593
DTXSID3047263	1	1	0.4940375609951773	0.5059624390048225
DTXSID3047267	0	0	0.5897406024515506	0.4102593975484501
DTXSID3047342	0	0	0.5765336498617281	0.42346635013827194
DTXSID3047471	0	0	0.8733047159614878	0.12669528403851232
DTXSID4021268	0	0	0.8036728572219959	0.19632714277800445
DTXSID4021395	0	0	0.8564322745300768	0.14356772546992352
DTXSID4021478	1	0	0.2901761972320042	0.7098238027679962
DTXSID4024270	1	1	0.4730707550432605	0.5269292449567398
DTXSID4027236	0	0	0.8791884642393133	0.1208115357606866
DTXSID4027608	0	0	0.7423915252750171	0.25760847472498377
DTXSID4032613	0	0	0.7449678723613117	0.25503212763868827
DTXSID4034150	0	0	0.5504672245111681	0.44953277548883164
DTXSID4034869	1	0	0.32356768778630884	0.6764323122136909
DTXSID4040268	0	0	0.8123303434862235	0.1876696565137767
DTXSID4042171	0	0	0.7974090026142984	0.20259099738570144
DTXSID4046448	0	0	0.5891619375554962	0.41083806244450405
DTXSID4047333	0	0	0.5859320920003409	0.4140679079996593
DTXSID4047337	0	0	0.6714512463788035	0.32854875362119595
DTXSID4048519	0	0	0.5929157497945579	0.4070842502054418
DTXSID5020027	0	0	0.9360419492347865	0.0639580507652137
DTXSID5020576	1	0	0.09578133310225735	0.9042186668977434
DTXSID5020528	0	0	0.8859590063663317	0.11404099363366846
DTXSID5032442	0	0	0.5990962774709998	0.4009037225290007
DTXSID5044605	0	0	0.6160015602861618	0.38399843971383824
DTXSID5047291	0	0	0.6528967843336677	0.34710321566633257
DTXSID5047328	1	0	0.4796519403572484	0.5203480596427517
DTXSID5047322	0	0	0.5041744938769733	0.49582550612302684
DTXSID5051525	0	0	0.9275180329893105	0.07248196701068958
DTXSID5052042	0	0	0.8908010684108487	0.10919893158915149
DTXSID6020068	0	0	0.5995593218631982	0.40044067813680195
DTXSID6023999	0	0	0.7988905183766176	0.2011094816233825
DTXSID6024206	0	0	0.8985619241052833	0.1014380758947168
DTXSID6024836	0	0	0.953994378234402	0.04600562176559813
DTXSID6025018	0	0	0.8164383835419584	0.18356161645804175
DTXSID6034392	0	0	0.7177632953058938	0.2822367046941069
DTXSID6047311	0	1	0.5935200852720961	0.4064799147279037
DTXSID6047363	0	0	0.5864303290336468	0.41356967096635355
DTXSID6048171	0	0	0.6766254157478684	0.3233745842521324
DTXSID7029871	0	1	0.5172295380302766	0.48277046196972345
DTXSID7029879	0	0	0.5272928358434593	0.4727071641565406
DTXSID7032553	0	0	0.7803624077142062	0.21963759228579438
DTXSID7034624	0	0	0.6353721217965921	0.3646278782034085
DTXSID7034961	0	1	0.6523555253013172	0.34764447469868237
DTXSID7041097	0	0	0.5633419199988481	0.43665808000115214
DTXSID7042356	0	0	0.7104311969521042	0.28956880304789645
DTXSID7052571	0	0	0.5697439351122303	0.43025606488776974
DTXSID8022828	0	0	0.6195464457960506	0.3804535542039495
DTXSID8024151	0	1	0.5294436416083751	0.47055635839162524
DTXSID8027240	0	0	0.8791884642393133	0.1208115357606866
DTXSID8034871	1	0	0.44128614324687315	0.5587138567531271
DTXSID8037754	1	1	0.4955775393899622	0.5044224606100378
DTXSID8040721	0	0	0.7306913992903707	0.2693086007096296
DTXSID8047264	1	0	0.43521855105986684	0.5647814489401329
DTXSID8047341	0	0	0.7227527349649724	0.27724726503502756
DTXSID8047349	0	0	0.5033192928182674	0.49668070718173274
DTXSID9020089	0	0	0.7585457618203373	0.24145423817966352
DTXSID9020110	0	0	0.5779639578425556	0.42203604215744434
DTXSID9020451	0	0	0.8241428606482775	0.17585713935172284
DTXSID9023380	1	1	0.2901761972320042	0.7098238027679962
DTXSID9023881	0	0	0.5516045348984424	0.4483954651015575
DTXSID9025401	0	0	0.9556928318189029	0.04430716818109719
DTXSID9047259	0	0	0.6854627916460753	0.31453720835392535
DTXSID9047253	1	0	0.3923739247439326	0.6076260752560679
DTXSID9047330	1	0	0.4857534003160331	0.514246599683967
DTXSID9047338	1	0	0.4012077717855042	0.5987922282144963
DTXSID9047334	0	0	0.5104015357837551	0.4895984642162449
DTXSID9048510	0	0	0.5237536884465162	0.4762463115534835
