compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5660610198974609	0.43393898010253906
DTXSID0021337	0	0	0.8239902853965759	0.17600968480110168
DTXSID0037495	0	0	0.926991879940033	0.07300814986228943
DTXSID0047248	0	0	0.8559277057647705	0.14407232403755188
DTXSID0047294	0	0	0.7933903932571411	0.2066095769405365
DTXSID0047325	0	0	0.8443858027458191	0.15561416745185852
DTXSID0047749	0	0	0.9776286482810974	0.022371327504515648
DTXSID0051944	0	0	0.9913310408592224	0.008668958209455013
DTXSID1020807	0	0	0.8264963626861572	0.17350365221500397
DTXSID1020930	0	0	0.8746792078018188	0.12532080709934235
DTXSID1023990	0	0	0.8287652134895325	0.17123481631278992
DTXSID1032569	0	0	0.7852064371109009	0.2147936224937439
DTXSID1047289	0	0	0.917938232421875	0.0820617824792862
DTXSID1047366	0	0	0.8870729804039001	0.11292703449726105
DTXSID1048172	0	0	0.9056390523910522	0.09436097741127014
DTXSID1048174	0	0	0.8923208117485046	0.10767921060323715
DTXSID2021105	0	0	0.9607400298118591	0.039259977638721466
DTXSID2022123	0	0	0.9886597394943237	0.011340274475514889
DTXSID2022880	0	1	0.6223610639572144	0.37763893604278564
DTXSID2027200	0	0	0.8318877220153809	0.16811229288578033
DTXSID2032500	0	1	0.880582332611084	0.1194176897406578
DTXSID2034465	0	0	0.9367722868919373	0.06322768330574036
DTXSID2041252	0	0	0.9223474860191345	0.07765256613492966
DTXSID2047270	0	0	0.8228479027748108	0.17715208232402802
DTXSID2047303	0	0	0.9237682819366455	0.0762316882610321
DTXSID2047309	0	1	0.7625846266746521	0.2374153882265091
DTXSID2047355	0	0	0.8727315068244934	0.12726850807666779
DTXSID3020881	0	0	0.9511866569519043	0.04881340265274048
DTXSID3023899	0	0	0.9678559899330139	0.032144006341695786
DTXSID3032416	0	1	0.8380480408668518	0.1619519591331482
DTXSID3032337	0	0	0.9654566645622253	0.034543320536613464
DTXSID3032389	0	1	0.9883385896682739	0.011661412194371223
DTXSID3032547	0	0	0.823641300201416	0.17635869979858398
DTXSID3036496	0	0	0.6321028470993042	0.3678971827030182
DTXSID3038939	0	0	0.9610331654548645	0.038966841995716095
DTXSID3040722	0	0	0.9205617904663086	0.07943818718194962
DTXSID3041376	0	0	0.9870129823684692	0.012987015768885612
DTXSID3041794	0	0	0.8985965847969055	0.10140345245599747
DTXSID3047263	0	1	0.7859039306640625	0.2140960693359375
DTXSID3047267	0	0	0.7985526323318481	0.20144738256931305
DTXSID3047342	0	0	0.8614742159843445	0.13852578401565552
DTXSID3047471	0	0	0.9848753213882446	0.015124722383916378
DTXSID4021268	0	0	0.9109618663787842	0.08903814852237701
DTXSID4021395	0	0	0.9684159755706787	0.03158402815461159
DTXSID4021478	0	0	0.6895860433578491	0.31041398644447327
DTXSID4024270	0	1	0.7952508926391602	0.20474907755851746
DTXSID4027236	0	0	0.9751436710357666	0.024856306612491608
DTXSID4027608	0	0	0.906021773815155	0.09397821128368378
DTXSID4032613	0	0	0.9615831971168518	0.038416821509599686
DTXSID4034150	0	0	0.866043746471405	0.13395626842975616
DTXSID4034869	0	0	0.8038152456283569	0.19618475437164307
DTXSID4040268	0	0	0.9729774594306946	0.0270225889980793
DTXSID4042171	0	0	0.9871103763580322	0.012889642268419266
DTXSID4047333	0	0	0.8803413510322571	0.11965866386890411
DTXSID4048519	0	0	0.8384289741516113	0.16157102584838867
DTXSID5020027	0	0	0.9873346090316772	0.01266537420451641
DTXSID5020576	1	0	0.4274325370788574	0.5725674629211426
DTXSID5020528	0	0	0.9790880680084229	0.020911939442157745
DTXSID5032442	0	0	0.9077922105789185	0.09220782667398453
DTXSID5044605	0	0	0.9534142017364502	0.046585813164711
DTXSID5047291	0	0	0.8615440130233765	0.13845600187778473
DTXSID5047322	0	0	0.857977569103241	0.14202243089675903
DTXSID5051525	0	0	0.9627183675765991	0.037281621247529984
DTXSID5052042	0	0	0.9814794063568115	0.018520627170801163
DTXSID6020068	0	0	0.914409875869751	0.08559015393257141
DTXSID6023999	0	0	0.9088389873504639	0.09116102755069733
DTXSID6024206	0	0	0.9734708666801453	0.026529129594564438
DTXSID6024836	0	0	0.9929283857345581	0.007071596570312977
DTXSID6025018	0	0	0.9378322958946228	0.062167689204216
