compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8655489159888407	0.13445108401115932
DTXSID0021337	0	0	0.9960912670044787	0.003908732995521278
DTXSID0037495	0	0	0.9999299417566674	7.005824333264922e-05
DTXSID0046488	0	0	0.9979990982785153	0.002000901721484672
DTXSID0047248	0	0	0.9976743458015325	0.002325654198467572
DTXSID0047294	0	0	0.9955586754768028	0.004441324523197259
DTXSID0047325	0	0	0.9933327132073615	0.006667286792638538
DTXSID0047749	0	0	0.9999376488466959	6.235115330405952e-05
DTXSID0051944	0	0	0.9998879463016406	0.00011205369835943038
DTXSID1020807	0	0	0.9887745469412302	0.011225453058769784
DTXSID1020930	0	0	0.9995535737977296	0.00044642620227047585
DTXSID1023990	0	0	0.9954980728304841	0.004501927169515906
DTXSID1032569	0	0	0.9970123276986587	0.002987672301341307
DTXSID1040794	0	1	0.9996061776200642	0.00039382237993578514
DTXSID1047289	0	0	0.9971415446729186	0.0028584553270814346
DTXSID1047366	0	0	0.9960042652196639	0.003995734780336105
DTXSID1048172	0	0	0.9981226665665258	0.0018773334334742193
DTXSID1048174	0	0	0.9990035223923828	0.0009964776076172833
DTXSID1048178	0	0	0.9909667237274883	0.009033276272511697
DTXSID2021105	0	0	0.9999501534478393	4.984655216072346e-05
DTXSID2022123	0	0	0.9998426715060855	0.00015732849391445028
DTXSID2022880	0	1	0.9930398601986761	0.006960139801323921
DTXSID2027200	0	0	0.9992762202603945	0.0007237797396054832
DTXSID2032500	0	1	0.9996749324417195	0.00032506755828057537
DTXSID2034465	0	0	0.9993557012349085	0.000644298765091479
DTXSID2041252	0	0	0.9997375137381103	0.0002624862618897714
DTXSID2047270	0	0	0.9987716317637263	0.001228368236273667
DTXSID2047303	0	0	0.9850591270031721	0.01494087299682793
DTXSID2047309	0	1	0.9991839433158859	0.0008160566841141382
DTXSID2047355	0	0	0.999636075126036	0.0003639248739640199
DTXSID3020881	0	0	0.9998815299851954	0.00011847001480461733
DTXSID3023899	0	0	0.9998721373902019	0.00012786260979815562
DTXSID3032416	0	1	0.998567839048926	0.0014321609510739887
DTXSID3032337	0	0	0.9995169276763761	0.0004830723236238971
DTXSID3032389	0	1	0.9995807093719148	0.0004192906280852157
DTXSID3032547	0	0	0.9986808232003365	0.0013191767996635127
DTXSID3036496	0	0	0.9989143187024295	0.001085681297570444
DTXSID3038939	0	0	0.9987599179800533	0.0012400820199467756
DTXSID3040722	0	0	0.9998516559538148	0.0001483440461852768
DTXSID3041376	0	0	0.9990735605232178	0.0009264394767821966
DTXSID3041794	0	0	0.999773717617274	0.00022628238272602742
DTXSID3047263	0	1	0.9981814891739874	0.0018185108260126153
DTXSID3047267	0	0	0.9987827025870951	0.0012172974129048472
DTXSID3047342	0	0	0.9994314845574822	0.0005685154425178213
DTXSID3047471	0	0	0.9999400982641666	5.9901735833343565e-05
DTXSID4021268	0	0	0.9996407053437482	0.00035929465625179706
DTXSID4021395	0	0	0.9999106608620583	8.933913794175138e-05
DTXSID4021478	0	0	0.99562234531647	0.004377654683530048
DTXSID4024270	0	1	0.9996944355218335	0.00030556447816655104
DTXSID4027236	0	0	0.999919431742221	8.056825777901723e-05
DTXSID4027608	0	0	0.9998340074408173	0.0001659925591827177
DTXSID4032613	0	0	0.9997051274602977	0.00029487253970226064
DTXSID4034150	0	0	0.999268554354169	0.0007314456458310108
DTXSID4034869	0	0	0.7328893490682729	0.2671106509317272
DTXSID4040268	0	0	0.9999467669062095	5.323309379050115e-05
DTXSID4042171	0	0	0.9996830704173734	0.000316929582626603
DTXSID4046448	0	0	0.9969880817712349	0.0030119182287651476
DTXSID4047333	0	0	0.9983401609512994	0.0016598390487005987
DTXSID4047337	0	0	0.940717301303018	0.059282698696982015
DTXSID4048519	0	0	0.9985043503059859	0.001495649694014049
DTXSID5020027	0	0	0.9999583838532333	4.161614676663758e-05
DTXSID5020576	1	0	0.22956867472007425	0.7704313252799257
DTXSID5020528	0	0	0.9998316468971034	0.0001683531028966152
DTXSID5032442	0	0	0.9993955360991429	0.000604463900857101
DTXSID5044605	0	0	0.9996768407879205	0.0003231592120794795
DTXSID5047291	0	0	0.9982952096247568	0.0017047903752431567
DTXSID5047328	0	0	0.9988534419153091	0.0011465580846908656
DTXSID5047322	0	0	0.9990676316144436	0.0009323683855564253
DTXSID5051525	0	0	0.9997329644735022	0.0002670355264977337
DTXSID5052042	0	0	0.9999421025076549	5.78974923450582e-05
DTXSID6020068	0	0	0.9995768252202091	0.0004231747797909577
DTXSID6023999	0	0	0.9982995321572385	0.0017004678427614414
DTXSID6024206	0	0	0.999304136978103	0.0006958630218968983
DTXSID6024836	0	0	0.9984903804117373	0.0015096195882626704
DTXSID6025018	0	0	0.9996018813624669	0.0003981186375331215
DTXSID6034392	0	0	0.9979758515895703	0.0020241484104297795
DTXSID6047311	0	1	0.9950368651314894	0.004963134868510641
DTXSID6047363	0	0	0.9972949537975033	0.0027050462024967212
DTXSID6048171	0	0	0.984846135403458	0.01515386459654204
DTXSID7029871	0	1	0.9990985088409632	0.0009014911590368288
DTXSID7029879	0	0	0.9992929607506648	0.0007070392493352677
DTXSID7032553	0	0	0.9995953776970479	0.0004046223029520794
DTXSID7034624	0	0	0.9992505596636788	0.0007494403363211486
DTXSID7034961	0	1	0.9883492908015838	0.011650709198416159
DTXSID7041097	0	0	0.9981536850578976	0.001846314942102444
DTXSID7042356	0	0	0.9992633245279184	0.0007366754720816085
DTXSID7052571	0	0	0.9990328493724733	0.0009671506275267012
DTXSID8022828	0	0	0.9996663327141784	0.0003336672858216415
DTXSID8024151	0	1	0.9998264802677271	0.00017351973227291363
DTXSID8027240	0	0	0.9998960230132204	0.00010397698677951403
DTXSID8034871	0	0	0.9997430770668327	0.00025692293316720505
DTXSID8037754	0	1	0.998813090923605	0.0011869090763949686
DTXSID8040721	0	0	0.9998187297842307	0.00018127021576927655
DTXSID8047264	0	0	0.9813430259613692	0.018656974038630803
DTXSID8047341	0	0	0.9993978002680814	0.0006021997319185949
DTXSID8047349	0	0	0.9848419465055308	0.015158053494469232
DTXSID9020089	0	0	0.9992234914303987	0.000776508569601282
DTXSID9020110	0	0	0.9973265817546184	0.0026734182453815505
DTXSID9020451	0	0	0.9996337168593932	0.00036628314060678605
DTXSID9023380	0	1	0.9983975147902068	0.0016024852097931946
DTXSID9023881	0	0	0.999604534013593	0.00039546598640703777
DTXSID9025401	0	0	0.9995586418949549	0.00044135810504514195
DTXSID9047259	0	0	0.9976670904529145	0.002332909547085509
DTXSID9047253	0	0	0.9992262183303132	0.0007737816696867381
DTXSID9047330	0	0	0.9936993075954911	0.0063006924045089065
DTXSID9047338	0	0	0.9992234442122423	0.0007765557877577381
DTXSID9047334	0	0	0.9993828758746278	0.0006171241253721712
DTXSID9048510	0	0	0.9996479404678161	0.00035205953218381725
