compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4882984956501085	0.5117015043498915
DTXSID0021337	0	0	0.7633739482190747	0.2366260517809254
DTXSID0037495	0	0	0.8413081229768202	0.15869187702317977
DTXSID0046488	0	0	0.7597062386481056	0.24029376135189448
DTXSID0047248	0	0	0.7280420164222613	0.2719579835777387
DTXSID0047294	0	0	0.7994526845461266	0.20054731545387355
DTXSID0047325	0	0	0.7655692878407998	0.2344307121592004
DTXSID0047749	0	0	0.8200785295842467	0.17992147041575332
DTXSID0051944	0	0	0.8176762811552362	0.182323718844764
DTXSID1020807	0	0	0.7553919446846884	0.24460805531531185
DTXSID1020930	0	0	0.7988456946719212	0.20115430532807893
DTXSID1023990	0	0	0.7938662291063094	0.20613377089369042
DTXSID1032569	0	0	0.7776423625034898	0.2223576374965101
DTXSID1040794	0	1	0.8227457747640676	0.1772542252359326
DTXSID1047289	0	0	0.7721381569014915	0.2278618430985086
DTXSID1047366	0	0	0.7575964246938386	0.24240357530616147
DTXSID1048172	0	0	0.7677460910568705	0.23225390894312956
DTXSID1048174	0	0	0.8488299422816287	0.15117005771837141
DTXSID1048178	0	0	0.6992330188377598	0.3007669811622403
DTXSID2021105	0	0	0.9402192518815847	0.059780748118415265
DTXSID2022123	0	0	0.8373143733082047	0.16268562669179543
DTXSID2022880	0	1	0.6602792718055742	0.3397207281944255
DTXSID2027200	0	0	0.7914912985039115	0.20850870149608844
DTXSID2032500	0	1	0.7845064238261895	0.21549357617381049
DTXSID2034465	0	0	0.7773012486420058	0.2226987513579944
DTXSID2041252	0	0	0.7800740395585416	0.2199259604414585
DTXSID2047270	0	0	0.7099352787375026	0.29006472126249727
DTXSID2047303	0	0	0.8179061459054904	0.18209385409450968
DTXSID2047309	0	1	0.7129917906080488	0.2870082093919511
DTXSID2047355	0	0	0.7970624075316896	0.2029375924683106
DTXSID3020881	0	0	0.8181312366505336	0.18186876334946633
DTXSID3023899	0	0	0.8552129852773688	0.14478701472263136
DTXSID3032416	0	1	0.7332305042492301	0.26676949575076997
DTXSID3032337	0	0	0.840074148235386	0.15992585176461405
DTXSID3032389	0	1	0.8941990793772527	0.10580092062274725
DTXSID3032547	0	0	0.6739600987819883	0.32603990121801174
DTXSID3036496	0	0	0.6910119047322076	0.3089880952677922
DTXSID3038939	0	0	0.8273577756873151	0.17264222431268486
DTXSID3040722	0	0	0.7569939493326665	0.2430060506673338
DTXSID3041376	0	0	0.8225875600196028	0.17741243998039702
DTXSID3041794	0	0	0.7910291888982651	0.20897081110173502
DTXSID3047263	0	1	0.6635066835584738	0.3364933164415261
DTXSID3047267	0	0	0.7304793426916543	0.26952065730834585
DTXSID3047342	0	0	0.7361399435806538	0.26386005641934634
DTXSID3047471	0	0	0.8190575396250719	0.18094246037492817
DTXSID4021268	0	0	0.8367529605057991	0.1632470394942009
DTXSID4021395	0	0	0.877592040111864	0.12240795988813609
DTXSID4021478	0	0	0.6339142027898576	0.36608579721014256
DTXSID4024270	0	1	0.7303481247757783	0.269651875224222
DTXSID4027236	0	0	0.8418531940730601	0.1581468059269398
DTXSID4027608	0	0	0.8231426488312799	0.17685735116872028
DTXSID4032613	0	0	0.8448323263983752	0.15516767360162495
DTXSID4034150	0	0	0.7487314971722597	0.2512685028277402
DTXSID4034869	0	0	0.57742660973307	0.42257339026693
DTXSID4040268	0	0	0.873572402449978	0.12642759755002209
DTXSID4042171	0	0	0.7777938707903438	0.22220612920965618
DTXSID4046448	0	0	0.7898809664919064	0.21011903350809372
DTXSID4047333	0	0	0.7369911055144085	0.2630088944855916
DTXSID4047337	0	0	0.695235806802118	0.30476419319788217
DTXSID4048519	0	0	0.8856643857481042	0.11433561425189585
DTXSID5020027	0	0	0.7764084913495308	0.22359150865046926
DTXSID5020576	1	0	0.48789956286227715	0.5121004371377229
DTXSID5020528	0	0	0.8780727809042639	0.12192721909573605
DTXSID5032442	0	0	0.7129647652492455	0.2870352347507549
DTXSID5044605	0	0	0.7811811724888795	0.21881882751112045
DTXSID5047291	0	0	0.6998803994033949	0.30011960059660514
DTXSID5047328	0	0	0.7643314944195174	0.23566850558048263
DTXSID5047322	0	0	0.6876114382113705	0.3123885617886295
DTXSID5051525	0	0	0.731020086470202	0.26897991352979816
DTXSID5052042	0	0	0.8622496468364673	0.13775035316353265
DTXSID6020068	0	0	0.8142785551575694	0.18572144484243064
DTXSID6023999	0	0	0.6794768150942383	0.3205231849057618
DTXSID6024206	0	0	0.8909260448449168	0.10907395515508346
DTXSID6024836	0	0	0.9118361623808506	0.08816383761914935
DTXSID6025018	0	0	0.7247488626172895	0.2752511373827106
DTXSID6034392	0	0	0.8470708243489269	0.1529291756510732
DTXSID6047311	0	1	0.7888540293370625	0.21114597066293786
DTXSID6047363	0	0	0.8086396262263016	0.1913603737736985
DTXSID6048171	0	0	0.7547302173300856	0.24526978266991456
DTXSID7029871	0	1	0.798592648319935	0.20140735168006502
DTXSID7029879	0	0	0.7386938601114621	0.2613061398885379
DTXSID7032553	0	0	0.814271965293306	0.1857280347066939
DTXSID7034624	0	0	0.7801361487759857	0.21986385122401425
DTXSID7034961	0	1	0.8334589875591175	0.1665410124408826
DTXSID7041097	0	0	0.7718921699262364	0.2281078300737636
DTXSID7042356	0	0	0.798211586071824	0.20178841392817615
DTXSID7052571	0	0	0.771367916558583	0.22863208344141722
DTXSID8022828	0	0	0.7827826699529307	0.21721733004706942
DTXSID8024151	0	1	0.7938365542599264	0.20616344574007361
DTXSID8027240	0	0	0.8418531940730601	0.1581468059269398
DTXSID8034871	0	0	0.688624555384399	0.3113754446156009
DTXSID8037754	0	1	0.7678314419827589	0.23216855801724104
DTXSID8040721	0	0	0.7473817073104044	0.25261829268959585
DTXSID8047264	0	0	0.7170941893583813	0.28290581064161885
DTXSID8047341	0	0	0.8006334481269566	0.19936655187304347
DTXSID8047349	0	0	0.6754560742067666	0.3245439257932335
DTXSID9020089	0	0	0.794085239751951	0.2059147602480493
DTXSID9020110	0	0	0.6588751542538237	0.3411248457461762
DTXSID9020451	0	0	0.776074072453617	0.22392592754638316
DTXSID9023380	0	1	0.630447006380746	0.36955299361925403
DTXSID9023881	0	0	0.7024067201836941	0.297593279816306
DTXSID9025401	0	0	0.8206945828129595	0.17930541718704052
DTXSID9047259	0	0	0.8207529506453178	0.17924704935468236
DTXSID9047253	0	0	0.6454371882745786	0.35456281172542153
DTXSID9047330	0	0	0.8176709538172651	0.1823290461827348
DTXSID9047338	0	0	0.7586039478818287	0.24139605211817117
DTXSID9047334	0	0	0.6237942908887563	0.3762057091112439
DTXSID9048510	0	0	0.7764928782124728	0.2235071217875273
