compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.16427609512405073	0.8357239048759493
DTXSID0021337	0	0	0.9994502234600562	0.0005497765399438675
DTXSID0037495	0	0	0.99669053438697	0.0033094656130300075
DTXSID0046488	0	0	0.9999999815888636	1.8411136389972836e-08
DTXSID0047248	0	0	0.9999985886694771	1.411330522877576e-06
DTXSID0047294	0	0	0.9932417301050863	0.0067582698949137186
DTXSID0047325	0	0	0.9999680775987362	3.1922401263838546e-05
DTXSID0047749	0	0	0.9905837475881826	0.00941625241181742
DTXSID0051944	0	0	0.9999720589102641	2.7941089735892696e-05
DTXSID1020807	0	0	0.8824197818044867	0.11758021819551333
DTXSID1020930	0	0	0.9837131038546021	0.016286896145397887
DTXSID1023990	0	0	0.8735350383149703	0.12646496168502977
DTXSID1032569	0	0	0.9971344503776295	0.0028655496223704688
DTXSID1040794	0	1	0.9999999975851167	2.414883303798461e-09
DTXSID1047289	0	0	0.9999999987087963	1.2912036998300878e-09
DTXSID1047366	0	0	0.9999999314349441	6.856505586607633e-08
DTXSID1048172	0	0	0.9999999998911211	1.0887895426983808e-10
DTXSID1048174	0	0	0.9975203513336801	0.0024796486663198865
DTXSID1048178	0	0	0.999999991171668	8.828331930496278e-09
DTXSID2021105	0	0	0.9938708860645158	0.00612911393548426
DTXSID2022123	0	0	0.9995634545067591	0.00043654549324092444
DTXSID2022880	0	1	0.9986239179091455	0.0013760820908544906
DTXSID2027200	0	0	0.9999524495017342	4.755049826579492e-05
DTXSID2032500	0	1	0.9730756877784831	0.026924312221516915
DTXSID2034465	0	0	0.9991530226207358	0.0008469773792642234
DTXSID2041252	0	0	0.9292397299599225	0.07076027004007746
DTXSID2047270	0	0	0.9999551305184906	4.486948150941355e-05
DTXSID2047303	0	0	0.99944921224081	0.0005507877591900286
DTXSID2047309	0	1	0.916092664675275	0.08390733532472504
DTXSID2047355	0	0	0.9999999079900027	9.20099972596722e-08
DTXSID3020881	0	0	0.9999987436358804	1.2563641195752465e-06
DTXSID3023899	0	0	0.9354728172501312	0.0645271827498688
DTXSID3032416	0	1	0.8607655159808815	0.1392344840191185
DTXSID3032337	0	0	0.997180178374316	0.002819821625683932
DTXSID3032389	0	1	0.9999999998624779	1.375221025348154e-10
DTXSID3032547	0	0	0.9803281747322533	0.01967182526774667
DTXSID3036496	1	0	0.2715062375361107	0.7284937624638893
DTXSID3038939	0	0	0.9999539872452388	4.6012754761212764e-05
DTXSID3040722	0	0	0.9929928331390915	0.007007166860908469
DTXSID3041376	0	0	0.9999999999988605	1.1395817591950058e-12
DTXSID3041794	0	0	0.9996762242411408	0.0003237757588592638
DTXSID3047263	0	1	0.9991842646724536	0.0008157353275463834
DTXSID3047267	0	0	0.9421368134483148	0.057863186551685195
DTXSID3047342	0	0	0.9999990598259864	9.401740136329705e-07
DTXSID3047471	0	0	0.9993068316958492	0.0006931683041508041
DTXSID4021268	0	0	0.9905694066940812	0.009430593305918744
DTXSID4021395	0	0	0.937975577893118	0.062024422106882006
DTXSID4021478	0	0	0.918440888371362	0.08155911162863805
DTXSID4024270	0	1	0.6549018088364431	0.3450981911635569
DTXSID4027236	0	0	0.9592215355003889	0.040778464499611124
DTXSID4027608	0	0	0.9972104042519944	0.002789595748005624
DTXSID4032613	0	0	0.9978770485678042	0.0021229514321957814
DTXSID4034150	0	0	0.9302276573906615	0.06977234260933854
DTXSID4034869	0	0	0.9988302706623972	0.0011697293376027934
DTXSID4040268	0	0	0.9993779548364287	0.0006220451635713032
DTXSID4042171	0	0	0.9999999999962826	3.71733425396768e-12
DTXSID4046448	0	0	0.9999999999966154	3.3846301504671058e-12
DTXSID4047333	0	0	0.9999528771283414	4.712287165868283e-05
DTXSID4047337	0	0	0.9999999997371061	2.6289390499060445e-10
DTXSID4048519	0	0	0.9999851406206057	1.4859379394233389e-05
DTXSID5020027	0	0	0.999877732030063	0.0001222679699370271
DTXSID5020576	1	0	0.08652777248646293	0.9134722275135371
DTXSID5020528	0	0	0.9913096740357872	0.008690325964212839
DTXSID5032442	0	0	0.9997070787711261	0.0002929212288739062
DTXSID5044605	0	0	0.9998696349153212	0.00013036508467881156
DTXSID5047291	0	0	0.9999945576221644	5.4423778355764355e-06
DTXSID5047328	0	0	0.9999996403701689	3.5962983115238363e-07
DTXSID5047322	0	0	0.9999668091991301	3.319080086999327e-05
DTXSID5051525	0	0	0.9999034757850072	9.652421499284568e-05
DTXSID5052042	0	0	0.9792651887982723	0.02073481120172767
DTXSID6020068	0	0	0.9974444089586002	0.0025555910413998318
DTXSID6023999	0	0	0.9964115312512697	0.003588468748730343
DTXSID6024206	0	0	0.9986065391649763	0.001393460835023646
DTXSID6024836	0	0	0.9999999858716444	1.4128355545995977e-08
DTXSID6025018	0	0	0.9988744761008949	0.0011255238991051322
DTXSID6034392	0	0	0.9986763392999655	0.0013236607000345262
DTXSID6047311	0	1	0.9999999999911461	8.853967046662024e-12
DTXSID6047363	0	0	0.9978632245334644	0.0021367754665355203
DTXSID6048171	0	0	0.9999999999969268	3.073188405002856e-12
DTXSID7029871	0	1	0.999999750372031	2.496279689087178e-07
DTXSID7029879	0	0	0.9999997397516307	2.602483692997554e-07
DTXSID7032553	0	0	0.9957685099277865	0.004231490072213445
DTXSID7034624	0	0	0.9978415286566426	0.0021584713433574795
DTXSID7034961	0	1	0.9986086050148894	0.0013913949851106966
DTXSID7041097	0	0	0.9747264666874222	0.025273533312577756
DTXSID7042356	0	0	0.8281375968298619	0.1718624031701381
DTXSID7052571	0	0	0.6421801022739524	0.3578198977260476
DTXSID8022828	0	0	0.9680826583921259	0.03191734160787406
DTXSID8024151	1	1	0.250903348970104	0.749096651029896
DTXSID8027240	0	0	0.9581041272066403	0.04189587279335968
DTXSID8034871	0	0	0.990432940226556	0.00956705977344391
DTXSID8037754	0	1	0.9999918664371547	8.133562845359035e-06
DTXSID8040721	0	0	0.9932816455745022	0.0067183544254978385
DTXSID8047264	0	0	0.9065082815975095	0.09349171840249045
DTXSID8047341	0	0	0.9999999999935205	6.479433039292087e-12
DTXSID8047349	0	0	0.9997799075938112	0.00022009240618885525
DTXSID9020089	0	0	0.9937853851924086	0.006214614807591439
DTXSID9020110	0	0	0.9999946339272557	5.366072744241768e-06
DTXSID9020451	0	0	0.9981318680198208	0.0018681319801791987
DTXSID9023380	0	1	0.8256978315260814	0.17430216847391855
DTXSID9023881	0	0	0.9779207623828868	0.022079237617113157
DTXSID9025401	0	0	0.9999999997107626	2.892374598323633e-10
DTXSID9047259	0	0	0.9392698460471492	0.06073015395285078
DTXSID9047253	0	0	0.9995687393103087	0.00043126068969137594
DTXSID9047330	0	0	0.9999975814983965	2.4185016034960405e-06
DTXSID9047338	0	0	0.6181853384377747	0.3818146615622254
DTXSID9047334	0	0	0.9991790272053324	0.0008209727946675911
DTXSID9048510	0	0	0.9999994550501792	5.449498208012529e-07
