compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.53275111426318	0.46724888573681994
DTXSID0021337	0	0	0.9109961879186984	0.0890038120813015
DTXSID0037495	0	0	0.9212516669420541	0.07874833305794592
DTXSID0046488	0	0	0.8944109199710865	0.1055890800289136
DTXSID0047248	0	0	0.8969905880726412	0.10300941192735896
DTXSID0047294	0	0	0.8533285455338222	0.14667145446617794
DTXSID0047325	0	0	0.8107166553909787	0.18928334460902144
DTXSID0047749	0	0	0.9080307527920733	0.09196924720792674
DTXSID0051944	0	0	0.9039483387205524	0.09605166127944763
DTXSID1020807	0	0	0.8965401581569096	0.10345984184309043
DTXSID1020930	0	0	0.8506410467131346	0.1493589532868654
DTXSID1023990	0	0	0.898879048104114	0.10112095189588609
DTXSID1032569	0	0	0.8019747937028099	0.19802520629718995
DTXSID1040794	0	1	0.8563666516892847	0.14363334831071536
DTXSID1047289	0	0	0.9191681858279659	0.08083181417203407
DTXSID1047366	0	0	0.8492055685412557	0.15079443145874427
DTXSID1048172	0	0	0.8990506885948212	0.10094931140517888
DTXSID1048174	0	0	0.864822392168386	0.13517760783161412
DTXSID1048178	1	0	0.7582467548681165	0.2417532451318838
DTXSID2021105	0	0	0.9116658268029205	0.08833417319707955
DTXSID2022123	0	0	0.9221737965818869	0.07782620341811297
DTXSID2022880	0	1	0.8269127172830961	0.17308728271690396
DTXSID2027200	0	0	0.8972694739616064	0.10273052603839367
DTXSID2032500	0	1	0.9052121602392373	0.09478783976076274
DTXSID2034465	0	0	0.8887765267769768	0.11122347322302313
DTXSID2041252	0	0	0.8393450335560778	0.16065496644392213
DTXSID2047270	0	0	0.8063592994060239	0.19364070059397612
DTXSID2047303	0	0	0.8594602514394399	0.14053974856055992
DTXSID2047309	0	1	0.861305017977105	0.13869498202289499
DTXSID2047355	0	0	0.8414978834575221	0.15850211654247795
DTXSID3020881	0	0	0.871559490353713	0.12844050964628703
DTXSID3023899	0	0	0.9465028837910995	0.053497116208900464
DTXSID3032416	0	1	0.90960857772027	0.09039142227973021
DTXSID3032337	0	0	0.9369001069541609	0.06309989304583898
