compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.7269054279061565	0.27309457209384347
DTXSID0021337	0	0	0.8654144581529136	0.1345855418470863
DTXSID0037495	0	0	0.8858267030209648	0.11417329697903542
DTXSID0046488	0	0	0.8640550672228273	0.13594493277717273
DTXSID0047248	0	0	0.8673022282010405	0.1326977717989595
DTXSID0047294	0	0	0.8212487034918639	0.17875129650813606
DTXSID0047325	1	0	0.779790729923043	0.2202092700769569
DTXSID0047749	0	0	0.895908850921221	0.104091149078779
DTXSID0051944	0	0	0.9162121790314182	0.08378782096858174
DTXSID1020807	0	0	0.8590185530259966	0.14098144697400344
DTXSID1020930	0	0	0.8547319525787335	0.14526804742126648
DTXSID1023990	0	0	0.8372786276161737	0.1627213723838263
DTXSID1032569	0	0	0.8401531868196165	0.1598468131803833
DTXSID1040794	0	1	0.8685511398733541	0.13144886012664586
DTXSID1047289	0	0	0.8284679950613639	0.17153200493863605
DTXSID1047366	0	0	0.8701823766588268	0.12981762334117306
DTXSID1048172	0	0	0.8922080602021223	0.10779193979787753
DTXSID1048174	0	0	0.8762988542434021	0.12370114575659766
DTXSID1048178	0	0	0.8684010775964566	0.1315989224035436
DTXSID2021105	0	0	0.9335932767683649	0.06640672323163523
DTXSID2022123	0	0	0.9012060755481339	0.09879392445186612
DTXSID2022880	1	1	0.7717299987256504	0.2282700012743496
DTXSID2027200	0	0	0.913067785781398	0.08693221421860194
DTXSID2032500	0	1	0.8511741926751372	0.1488258073248628
DTXSID2034465	0	0	0.9138363508245878	0.08616364917541196
DTXSID2041252	0	0	0.8908919305373116	0.10910806946268833
DTXSID2047270	0	0	0.8748014401273907	0.12519855987260928
DTXSID2047303	1	0	0.7433567313716295	0.2566432686283705
DTXSID2047309	0	1	0.9061005994476825	0.09389940055231742
DTXSID2047355	0	0	0.9091342911463592	0.09086570885364097
DTXSID3020881	0	0	0.9159439217903865	0.08405607820961333
DTXSID3023899	0	0	0.902683735892559	0.09731626410744097
DTXSID3032416	0	1	0.823200484340672	0.17679951565932828
DTXSID3032337	0	0	0.8958664341808384	0.10413356581916129
DTXSID3032389	0	1	0.9171875775929227	0.08281242240707737
DTXSID3032547	0	0	0.8562194652426882	0.143780534757312
DTXSID3036496	0	0	0.8958808065739452	0.10411919342605477
DTXSID3038939	0	0	0.8786364925127157	0.12136350748728449
DTXSID3040722	0	0	0.8906306870145252	0.10936931298547468
DTXSID3041376	0	0	0.8972057405265992	0.10279425947340082
DTXSID3041794	0	0	0.9124783316712506	0.08752166832874958
DTXSID3047263	0	1	0.8946398510072969	0.10536014899270306
DTXSID3047267	0	0	0.8160255225565568	0.18397447744344317
DTXSID3047342	0	0	0.8715070367436033	0.12849296325639661
DTXSID3047471	0	0	0.8796124328362142	0.12038756716378582
DTXSID4021268	0	0	0.8685383261602766	0.13146167383972332
DTXSID4021395	0	0	0.9222639447205219	0.07773605527947806
DTXSID4021478	1	0	0.7884089395916658	0.21159106040833428
DTXSID4024270	0	1	0.8644571083283666	0.13554289167163325
DTXSID4027236	0	0	0.9291582861196549	0.07084171388034524
DTXSID4027608	0	0	0.8525349132092802	0.14746508679071954
DTXSID4032613	0	0	0.8686984894821487	0.1313015105178514
DTXSID4034150	0	0	0.8269446620721543	0.17305533792784564
DTXSID4034869	1	0	0.6573016679143269	0.3426983320856731
DTXSID4040268	0	0	0.9024687296874851	0.0975312703125148
DTXSID4042171	0	0	0.9006547376784654	0.09934526232153486
DTXSID4046448	1	0	0.7777185677610227	0.22228143223897734
